,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.1397950194078568,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1220
27,0.14405135804132285,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1460
28,0.13805325512217112,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1580
29,0.13613759054440622,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1800
30,0.13638879589539177,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1980
31,0.13372006268183856,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2280
32,0.13336478547359434,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2420
33,0.1347726410000078,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2600
34,0.12732070298848566,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2860
35,0.1280066164334946,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3080
36,0.1188208873944197,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3300
37,0.12145655539517625,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3600
38,0.11164987492067334,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3780
39,0.10636984731906261,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4060
40,0.1513485181620106,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,320
41,0.14898526897676723,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,520
42,0.1311700364599667,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,680
43,0.1427191743495187,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,820
44,0.13843701978756637,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1160
45,0.13341606371479647,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1260
46,0.13128426655860748,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1440
47,0.13034695681774364,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1580
48,0.12817102850967865,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1820
49,0.12432886151396634,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2040
50,0.1263819056661409,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2300
51,0.1231491338754987,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2580
52,0.11872823116983822,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2800
53,0.1181492314915341,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3060
54,0.12067802005470313,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3240
55,0.1160731894038247,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3500
56,0.1132011588922893,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3680
57,0.11317326008952992,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3860
58,0.11767252273528575,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4100
59,0.11632366229254537,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4280
60,0.14993221532340253,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
61,0.12900766303923306,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,400
62,0.12740672535220013,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
63,0.12101736804745315,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,740
64,0.11425801364461313,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,940
65,0.11448749895865194,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1240
66,0.11360065101605583,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1440
67,0.11219735816059716,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1760
68,0.1114023348668332,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1920
69,0.10765680964580705,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2120
70,0.10461913342101205,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2440
71,0.1022548820085715,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2720
72,0.09879680312503564,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2980
73,0.09676207571198768,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3160
74,0.09711301981586569,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3300
75,0.0916254490130866,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3500
76,0.09321969624991348,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3640
77,0.09180830171214588,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3840
78,0.09296573724826138,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4000
79,0.09359116419444023,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4260
80,0.17011709146709514,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
81,0.18968602605855397,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,420
82,0.1979449843529597,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,580
83,0.18514921383164717,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,720
84,0.1781458248811038,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,980
85,0.1654320502892104,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1260
86,0.1691886487026209,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1480
87,0.16363728217495235,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1660
88,0.16409074245179275,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1860
89,0.15379631686387488,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2100
90,0.15378234196491875,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2440
91,0.1575507360424508,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2620
92,0.14565560716790643,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2820
93,0.13653266411028853,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3100
94,0.13622054869074782,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3320
95,0.13495081936982425,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3500
96,0.1353697901744874,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3740
97,0.12349201221445057,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3860
98,0.12415759404709183,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3980
99,0.12165936814387955,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4240
100,0.15612323828687358,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.13793435170815888,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,340
102,0.12026294680370465,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,520
103,0.11471089274430293,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,760
104,0.11246122260895457,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1060
105,0.11151610205242819,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1300
106,0.1002142342375817,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1520
107,0.09802347347814004,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1740
108,0.0961962973860216,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1900
109,0.09644151982833947,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2140
110,0.0968000097377241,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2400
111,0.09187144357926864,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2600
112,0.09087199242892766,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2840
113,0.08688948629425199,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3020
114,0.08566074068577897,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3300
115,0.08251769004551208,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3500
116,0.08100731161735072,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3680
117,0.07769110817910149,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3820
118,0.07779066798992255,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4000
119,0.0768812748727563,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4140
120,0.1639891788235474,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,300
121,0.16339716560658907,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
122,0.17482028549888923,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,840
123,0.16494315248080302,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1160
124,0.16246483091794342,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1380
125,0.160337251187393,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
126,0.14810933664916576,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1780
127,0.14947295351360385,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1960
128,0.15076506586546895,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2220
129,0.1433447167171765,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2360
130,0.14259225884125878,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2700
131,0.13714490256723252,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2820
132,0.1381123763478869,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3100
133,0.13045855892309757,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3420
134,0.13094439132770486,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3660
135,0.13693256223536113,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3860
136,0.13114988145606726,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4040
137,0.13278348391693764,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4220
138,0.13409029032748182,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4400
139,0.1341655422028133,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4660
140,0.18223610035058,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
141,0.1681976607368233,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,460
142,0.1796485806084444,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,680
143,0.15772793685236042,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
144,0.15977715707773774,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1060
145,0.15132933304340176,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1240
146,0.14991776344291596,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1480
147,0.15055073018281365,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1640
148,0.15556286725793553,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1880
149,0.15202285858246434,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2060
150,0.1511657451937047,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2240
151,0.14457100724990968,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2360
152,0.14313401058480543,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2660
153,0.13290212497812356,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2880
154,0.13292158327293552,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3100
155,0.1303586378552294,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3300
156,0.12439407521670853,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3500
157,0.1255318154661805,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3620
158,0.1262723799877636,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3760
159,0.12294290701662604,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3940
160,0.16729667222001054,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.13757608736368124,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,400
162,0.14370369082137774,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,540
163,0.1361871990293485,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,780
164,0.12860138120655418,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1020
165,0.12850031585408928,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1240
166,0.12471145881480883,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1460
167,0.13591081604662703,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1680
168,0.1309639584188947,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1900
169,0.13200879008048733,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2140
170,0.12041144123498451,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2280
171,0.12058936242390036,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2480
172,0.12046614644564299,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2660
173,0.11684445368360119,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2980
174,0.11658802981485485,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3100
175,0.11221936060314007,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3400
176,0.10936274673131856,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3620
177,0.11168609583319272,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3840
178,0.11217306667879652,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4080
179,0.10714631022235521,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4300
180,0.1598714768359272,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
181,0.14953547268900214,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.14533214569117558,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,660
183,0.14416605794307083,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,900
184,0.13398781225980166,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1140
185,0.12404976496940201,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1300
186,0.11101679664686495,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1600
187,0.11198823710275638,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1820
188,0.11219401728955054,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2040
189,0.10530313959158616,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2320
190,0.10298299593387586,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2660
191,0.10553632873846676,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2860
192,0.1034744048346043,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3080
193,0.0974101407748816,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3120
194,0.096312326564888,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3440
195,0.09843484397914434,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3680
196,0.09918584393723796,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3960
197,0.09731732283072927,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4280
198,0.09635598864632898,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4580
199,0.09329264765992366,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4640
200,0.16828241673095562,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,340
201,0.1436886144649569,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,520
202,0.1538531784201402,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,820
203,0.14175745223060882,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1040
204,0.12272353410441635,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1240
205,0.12249829995829177,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1440
206,0.12285811299874581,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1660
207,0.11414617702212253,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1920
208,0.11349351944366176,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2120
209,0.11684699022383926,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2360
210,0.11017653913755651,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2580
211,0.1097903178415171,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2720
212,0.10539401147707997,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2940
213,0.1062523849688702,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3120
214,0.10722950409619132,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3360
215,0.10160975278928326,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3580
216,0.10677239618181286,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3760
217,0.10188741416902665,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3860
218,0.10017041035312198,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4140
219,0.101363957933935,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4320
220,0.1788709964151121,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
221,0.15287571510516218,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.14701861725051393,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,720
223,0.14137718929269988,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,940
224,0.1349370333848369,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1140
225,0.13620664325952056,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1420
226,0.1288911860059574,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1660
227,0.13069178459817374,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1920
228,0.12926623686578542,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2080
229,0.13361946902290212,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2240
230,0.12728744888458018,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2520
231,0.12952994955141978,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2740
232,0.131872750442888,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3020
233,0.1294903186120521,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3300
234,0.1291398264032068,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3460
235,0.12634749623786715,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3660
236,0.12180254030111098,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3940
237,0.11622577393365281,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4160
238,0.11555658759049516,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4400
239,0.11680395754262123,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4700
