,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.13590121084337653,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6956
55,0.1316472880124916,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7440
56,0.1279639198765321,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7892
57,0.12253776896782612,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8332
58,0.11516354054984801,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8728
59,0.11073719761849933,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9136
60,0.16560358743354023,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
61,0.15236988511585642,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,836
62,0.17080901988247338,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
63,0.16692003850301812,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1716
64,0.1592842264672806,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2244
65,0.1407939794707955,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2860
66,0.13871028861591836,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3300
67,0.13259726748052342,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3784
68,0.1328786241466402,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4092
69,0.1219696809865587,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4620
70,0.1171620129202242,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5260
71,0.11622310688503518,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5788
72,0.11232882726840007,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6316
73,0.10995130608434392,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6800
74,0.1093822332867656,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7152
75,0.10585576496403207,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7636
76,0.10882477250809842,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7912
77,0.1087180840779166,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8396
78,0.1095274000289848,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8704
79,0.1126239326631133,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9232
80,0.1885242274751384,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
81,0.18289078912715898,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
82,0.182884780690849,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1276
83,0.1620383375965723,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1584
84,0.15496340536703024,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2024
85,0.15329273814764968,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2432
86,0.14564970755384887,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3016
87,0.13628045389123714,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3368
88,0.1290125747586538,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3720
89,0.13220125995470677,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4292
90,0.13101917609727975,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4776
91,0.1274956725117974,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5052
92,0.12624229767736314,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5404
93,0.1236426874712808,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5812
94,0.1259855360819042,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6076
95,0.12256564659863287,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6528
96,0.1180287020988016,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7012
97,0.1119243360333668,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7276
98,0.11343910167869203,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7584
99,0.10905717878327717,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8112
100,0.1947152150850319,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
101,0.19295651950704815,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,704
102,0.17671020673707635,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1056
103,0.18158377403789724,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1452
104,0.18251806463976433,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1936
105,0.17750258713570546,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2508
106,0.1681861585632986,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2860
107,0.15899063622180765,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3224
108,0.15827154233570828,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3532
109,0.15396464943861113,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4016
110,0.1509205794194001,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4588
111,0.14576573227715284,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5040
112,0.1478656203041554,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5568
113,0.1454808670005961,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6008
114,0.15143872258305538,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6492
115,0.1525412608813032,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7120
116,0.1463395859528151,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7516
117,0.14761495077252418,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7824
118,0.14548896551958085,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8220
119,0.1456669927729236,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8660
120,0.20322640876301637,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
121,0.18520374212074553,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
122,0.1685971299732318,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1540
123,0.16526935961449507,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2212
124,0.16230389176021998,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2740
125,0.15482526175638528,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3224
126,0.16025473408381902,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3708
127,0.15731273036168633,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4104
128,0.14719645745342674,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4632
129,0.14351619882038347,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4940
130,0.14329810617245098,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5712
131,0.14371314571938285,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6032
132,0.1388464686376526,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6648
133,0.14176473918049662,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7088
134,0.13679635075832108,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7616
135,0.13686112561552155,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8276
136,0.13283409701019971,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8628
137,0.13036661851359482,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8892
138,0.12861124086537923,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9288
139,0.12737822557620265,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9816
140,0.19400131689919115,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.17834300399374353,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
142,0.1678733029708304,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
143,0.16130287270254484,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1892
144,0.1601153202850836,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2156
145,0.15386706327586924,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2652
146,0.1498221012598718,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3268
147,0.13174550888185171,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3664
148,0.12866129434014595,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4280
149,0.1264159716972844,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4720
150,0.1282140424215425,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5248
151,0.1215427385113468,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5512
152,0.1163433304518633,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6128
153,0.1093334282206761,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6568
154,0.10727927515110061,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6920
155,0.1114639044083795,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7272
156,0.1136163795788418,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7724
157,0.10758140981940639,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8032
158,0.10676221024749426,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8384
159,0.10382638847224403,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8880
160,0.1407796239992775,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
161,0.11894862007257685,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
162,0.10962197851498644,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1452
163,0.10667410068738423,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1936
164,0.10860375663082426,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2464
165,0.10492053960882183,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3036
166,0.10182467411976752,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3520
167,0.09869828030333952,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3872
168,0.09831554475159017,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4356
169,0.09812139307084257,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4972
170,0.09293609273044647,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5280
171,0.09303014954419324,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5808
172,0.09369827031262076,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6336
173,0.0904545368945106,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6920
174,0.09341747973732124,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7228
175,0.09475277874755607,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7888
176,0.09438083612237563,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8284
177,0.0957215391098346,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8680
178,0.09395315421859099,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9296
179,0.09778904340009825,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9780
180,0.20250291118226366,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
181,0.2124958607824926,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
182,0.20274953154870118,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1540
183,0.2052666772291324,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2156
184,0.1999727332513003,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2640
185,0.1922508886554348,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3124
186,0.18177364315847805,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3696
187,0.17893891879346505,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4180
188,0.16872854249167568,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4664
189,0.16085778471461687,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5280
190,0.16198432787872,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5808
191,0.15546063738254923,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6468
192,0.15142745137338637,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6776
193,0.15118292475697553,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6864
194,0.1550949769844375,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7536
195,0.15190991543561813,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8020
196,0.14972678987380145,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8636
197,0.15111387376605726,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9296
198,0.13502388112681973,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9868
199,0.13686795103134308,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10044
200,0.1793686337486487,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
201,0.1707344378676699,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,968
202,0.17858381222049688,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1672
203,0.15270820405443886,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2156
204,0.14776404355804135,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2464
205,0.1433570650110484,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2860
206,0.1408447339145417,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3388
207,0.1390593349521397,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3916
208,0.13265789716420903,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4312
209,0.12959522470029147,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4796
210,0.12935001113111366,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5336
211,0.125268211466575,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5644
212,0.12141051847721405,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5996
213,0.11471425168650048,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6480
214,0.11330184033923149,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6964
215,0.10890705675175061,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7448
216,0.10197826779347287,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7800
217,0.09985344059717727,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7976
218,0.1006091354450726,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8416
219,0.1004467920303183,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,8856
220,0.15493595591899723,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
221,0.13835711944482765,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
222,0.13199077317483743,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1628
223,0.1260715124472841,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2200
224,0.11649330023944145,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2552
225,0.1160716897104888,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3124
226,0.11449520353121594,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3520
227,0.10906953083032825,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4224
228,0.11136999126430012,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4720
229,0.10559765669507756,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5072
230,0.1081046819543836,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5512
231,0.10080216626978424,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5908
232,0.09761299934643257,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6524
233,0.09766144413309437,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6976
234,0.09512090475229705,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7284
235,0.09623719813818146,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7592
236,0.09502551125564705,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8252
237,0.09313378205379808,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8868
238,0.09478417990290801,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9484
239,0.08882825266695185,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10144
240,0.19528476740019127,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
241,0.18016815878938208,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
242,0.16785268489639155,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1232
