,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.13721209057959732,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,268
26,0.13543712814410933,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
27,0.12503049873160835,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
28,0.11374145686390062,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,356
29,0.11261782095375052,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
30,0.11198347808780632,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,448
31,0.11288803396364396,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,488
32,0.1085469430437068,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,516
33,0.10384293457581956,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,556
34,0.10025162114232417,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,608
35,0.0988145480242806,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,644
36,0.10335883325414201,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,684
37,0.10509888982732402,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,752
38,0.09916247375147112,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,792
39,0.10020547086821903,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,852
40,0.14596964043110985,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.14192526765636113,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
42,0.15051149806816858,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
43,0.12408623791267465,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,152
44,0.13093112212916658,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
45,0.13059968131539,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
46,0.1245891246489462,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,252
47,0.1158645231694178,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
48,0.11181999190002222,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,328
49,0.10896065669656732,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,372
50,0.10980107025976091,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,436
51,0.11187598624750703,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,488
52,0.10531619185464178,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,544
53,0.10612371696213337,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,596
54,0.10748563631168333,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,644
55,0.10633271288473424,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,684
56,0.10524649608830462,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,740
57,0.10669337117386705,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,776
58,0.1050203151168674,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,816
59,0.09836313555219652,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,840
60,0.16639257858045262,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.14504769093263822,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
62,0.1334176378528206,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
63,0.12433800226740052,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,188
64,0.12094499795728028,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
65,0.10392391634339904,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,304
66,0.10692981267106375,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
67,0.10195632009200428,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
68,0.09763495689407208,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,408
69,0.09723710314484822,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,444
70,0.09927840723490775,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,488
71,0.09931098088356666,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,524
72,0.09763156627630097,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,572
73,0.09219792761716797,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,628
74,0.09257763603668856,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,652
75,0.09224884276833173,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,692
76,0.0901931678224269,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,724
77,0.08928646907743612,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,780
78,0.08538693530193496,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,816
79,0.08515289721224653,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,856
80,0.17101034688405484,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
81,0.14713814473504386,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
82,0.12387533486002932,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
83,0.13582547809567264,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
84,0.13154490040609138,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
85,0.1220103919361514,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,212
86,0.12306297053423401,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,248
87,0.12577008611527238,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,268
88,0.1298462819427154,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,312
89,0.12626324762069563,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,356
90,0.12881189097539106,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,404
91,0.13726401903691468,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,440
92,0.13528435318301746,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,468
93,0.13414010446851962,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,496
94,0.12724853288190893,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,532
95,0.1329571500525248,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,564
96,0.12833296063885172,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,604
97,0.12637525478640735,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,628
98,0.1254749540724368,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,652
99,0.11411954207643638,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,708
100,0.17060474293335062,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
101,0.16408712908281334,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
102,0.14620676780607475,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
103,0.15575832487880903,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
104,0.1491145166465644,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
105,0.14516814272541542,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
106,0.1458486383548875,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,276
107,0.14761870508279212,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,328
108,0.14239670872452398,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,372
109,0.14070432527482205,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,416
110,0.1386007295192728,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,452
111,0.13790279016120868,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,488
112,0.13162518462687725,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
113,0.13206900958710302,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,580
114,0.13074986722615106,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
115,0.1281374105851256,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,668
116,0.12864837221802186,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,716
117,0.12428574190867833,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,740
118,0.13369640134042762,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,772
119,0.12818208998224254,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,808
120,0.20703545104544357,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
121,0.15760540087944064,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
122,0.15673151202573346,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,140
123,0.16653670680944818,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
124,0.16198069609131616,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
125,0.1557390147359185,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
126,0.15224089894306014,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,336
127,0.15092872399394003,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,376
128,0.14611547883892662,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
129,0.14713278065304233,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,452
130,0.1445709579973477,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,492
131,0.14890233746548798,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
132,0.1522607098730822,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
133,0.13182046901434155,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,632
134,0.1369910911585629,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,676
135,0.13385505983833113,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,724
136,0.13289120311706848,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,760
137,0.12472743111417786,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,784
138,0.12755684582780205,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,820
139,0.12527514388297795,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,864
140,0.1765213745737077,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
141,0.12384891695906015,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
142,0.12200408401424781,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
143,0.13630852461389537,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
144,0.13099718354428924,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
145,0.12334642515631844,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,248
146,0.11811096332948004,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,292
147,0.1089491096423221,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
148,0.11003986369249502,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,376
149,0.1073618798734218,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,428
150,0.11127488757734712,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,480
151,0.10807020012224468,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,512
152,0.10834433354794835,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,572
153,0.10222329484521303,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,628
154,0.1041657199703267,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,660
155,0.10559481115081101,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,688
156,0.09707392172440045,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,736
157,0.09777997636184681,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,764
158,0.10475459609369774,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,804
159,0.1031961263283894,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
160,0.17084819148321959,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.14304267449502997,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
162,0.1446090728059138,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
163,0.1313660772662005,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,156
164,0.13702464918731821,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,196
165,0.11969706593768714,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
166,0.11851188427146388,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
167,0.11842941111858764,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
168,0.11637668703418554,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,380
169,0.11553852000896392,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,420
170,0.11447534061374968,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,440
171,0.11353602369777788,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,472
172,0.11505508811981369,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,508
173,0.11867583344672983,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,568
174,0.12142150143200459,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,584
175,0.11466289619242584,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,648
176,0.11666093971642258,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,676
177,0.10692628173863845,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,724
178,0.1037909288396854,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,788
179,0.10732460792458573,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,836
180,0.15166284894805576,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
181,0.14976617531607087,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
182,0.1329252649073541,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,124
183,0.13231459694513859,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
184,0.11490001892236551,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
185,0.11540316368737136,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,260
186,0.11506593131123952,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
187,0.11659084596827048,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,380
188,0.11540936673428187,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
189,0.1146608317555438,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,500
190,0.10996587472497882,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,544
191,0.10841059905367686,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,628
192,0.1080420834040194,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,668
193,0.10672017240077074,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,676
194,0.10280350953869846,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,728
195,0.10293313248981031,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,776
196,0.10365785308421037,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,840
197,0.09849675625254127,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,904
198,0.10006962057702169,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,976
199,0.09598104000247798,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,988
200,0.174174451184389,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
201,0.15887237748954472,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
202,0.157889690778544,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
203,0.1644010758922282,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,168
204,0.15390327744511717,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
205,0.1343547611447547,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,236
206,0.12875425597338888,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,288
207,0.13013137997698587,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
208,0.1279075890879728,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,372
209,0.12932970826398524,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,412
210,0.12206933633245015,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,460
211,0.12306642196338863,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,496
212,0.12246114229818306,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
213,0.11836928114276102,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,580
214,0.11594831226532482,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,624
215,0.11854599793729693,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,668
216,0.11342348970282122,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,700
217,0.10943984583500868,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,720
218,0.10600685125201262,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,760
219,0.10537707283119854,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,808
220,0.2305860292692757,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.19682630337750445,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
222,0.18351419117745235,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.20060616094709627,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
224,0.19541748733057296,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
225,0.18836701182607757,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,324
226,0.19874255005723004,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,368
227,0.18547559791353868,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
228,0.1910143959143597,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,464
229,0.1768299114625062,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,504
230,0.18385752854473247,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,556
231,0.1886817915424497,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,584
232,0.176179360681181,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,624
233,0.17547149260983233,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,652
234,0.17658444845693366,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,676
235,0.17227939840473927,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,704
236,0.16355623389766158,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,756
237,0.1609872561263856,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,792
238,0.1599602102160108,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,852
239,0.16028229330952218,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,892
240,0.17455007209191853,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
241,0.1362915301220846,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
242,0.1354424831009982,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
