,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.16880055145884146,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
22,0.16386116915104057,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
23,0.15814927585802804,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,256
24,0.15041170971653117,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,272
25,0.1466416981987757,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
26,0.1438162900523828,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,320
27,0.1379724256761556,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,352
28,0.1341327249685528,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,400
29,0.14090480619154183,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,512
30,0.1399278080003821,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,624
31,0.14019083864841542,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,736
32,0.13019224683276312,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,800
33,0.11985397114638255,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,848
34,0.11803921017168044,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,944
35,0.12054144778904298,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1072
36,0.10756023758701072,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1136
37,0.10628705020459582,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1312
38,0.1029406644153274,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1360
39,0.10048688037581693,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1440
40,0.201113199935375,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
41,0.16458304741131255,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
42,0.14868511678895163,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
43,0.13378583937718877,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
44,0.1369727539688571,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
45,0.13163745147369593,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
46,0.11651832336301146,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
47,0.10717799881196192,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,496
48,0.10463301348131089,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,560
49,0.10196791075284511,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,592
50,0.10011618380215902,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,624
51,0.09745715761269189,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,672
52,0.10079759883345224,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,736
53,0.10279707770847929,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,768
54,0.09318943657952787,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,864
55,0.09288555117629711,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
56,0.09710050993493287,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1040
57,0.09242869900876757,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1104
58,0.0899614668769283,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1136
59,0.09061144610013638,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1216
60,0.16525994987846843,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
61,0.1812133943376772,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,288
62,0.17680141666699675,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
63,0.16460524027301066,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
64,0.1585887915400022,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
65,0.1427661782798091,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,560
66,0.13640555446984667,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,688
67,0.14211836807904107,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,752
68,0.14007988546510655,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,832
69,0.1356264049993311,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,944
70,0.12524489526883112,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1072
71,0.12196899577903716,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1152
72,0.11565477369111933,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1264
73,0.11741097126134001,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1408
74,0.12004204275708336,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1472
75,0.11697792181340368,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1504
76,0.11477829322073026,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1600
77,0.11447951666678156,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1696
78,0.11107197944654455,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1776
79,0.11056823769095084,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1824
80,0.1726717935147212,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.1428888110830654,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,144
82,0.1523040840732772,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
83,0.1563639573998766,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,304
84,0.1477369457930937,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,448
85,0.14357485139070983,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,464
86,0.15146135407712483,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,608
87,0.14568715503138613,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,656
88,0.14142250324281222,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,752
89,0.13393963696779898,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,848
90,0.13398614715205082,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,912
91,0.1347658308496061,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,992
92,0.13464777201238098,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1072
93,0.1396326679883132,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1136
94,0.13617999761105964,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1200
95,0.13653417356558187,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1248
96,0.13730197636922553,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1280
97,0.13351374756720724,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1280
98,0.13308210674343185,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1312
99,0.1334252660640675,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1344
100,0.186350927810182,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.18295588693229317,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
102,0.17284896753547305,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
103,0.1618569012290892,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,256
104,0.15998635553997198,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,272
105,0.1576119318278123,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,432
106,0.1561725860265512,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,464
107,0.1466612021346738,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,512
108,0.13873488482482757,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,512
109,0.13406320869221136,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,608
110,0.12782071315658236,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,704
111,0.11744142898381339,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,720
112,0.1163853321436231,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,832
113,0.11695156482343606,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,896
114,0.1145270504173345,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,944
115,0.11527636510923864,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1072
116,0.11434845181979954,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1120
117,0.11428381785458766,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1184
118,0.11046814270681801,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1328
119,0.1068842380724583,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1392
120,0.18091275760658487,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.18204516809029114,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
122,0.1629010871751595,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
123,0.16068161869543193,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
124,0.15459090861168875,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,448
125,0.14478205610121891,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,512
126,0.13773410818518314,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,512
127,0.13455746505892258,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
128,0.132104902587436,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,752
129,0.13070986295562834,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,768
130,0.12504551990574225,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,928
131,0.1213821614282513,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,960
132,0.12446162880476962,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1120
133,0.12014824260282644,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1296
134,0.11835519038859652,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1360
135,0.11773108559811725,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1488
136,0.11661453171710649,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1536
137,0.11566288456661816,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1584
138,0.11329420836572153,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1680
139,0.10946942175617004,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1808
140,0.1749973101706039,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
141,0.15967626320882208,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
142,0.14657527899146908,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
143,0.1476848345918577,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
144,0.1486505126021067,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,416
145,0.13459266124609282,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,496
146,0.13164094624882827,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,592
147,0.12370551174841023,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,656
148,0.12618830631588868,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,752
149,0.12463550121324046,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,832
150,0.12336100237130497,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
151,0.11588301264533171,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1056
152,0.1160920186082688,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1136
153,0.11367291710804882,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1216
154,0.11480651706071743,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1280
155,0.11203316588321305,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1360
156,0.11219354923907066,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1424
157,0.10744362846756697,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1504
158,0.10590928549088235,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1504
159,0.1004100220715723,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1648
160,0.16851822966664096,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.18361429577753985,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
162,0.1574289782921697,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
163,0.1640445143622011,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
164,0.1496398671664217,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
165,0.16685443839385278,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,608
166,0.16385681100850744,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,736
167,0.15721277165448086,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
168,0.1557713315597784,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,832
169,0.15354092126787913,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,960
170,0.15274023141837614,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1056
171,0.15817557537337804,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1120
172,0.1443395950634078,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1200
173,0.1412597824111057,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1280
174,0.14591634533292644,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1328
175,0.14067274466908533,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1488
176,0.13137877416994284,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1520
177,0.13029180753564876,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1552
178,0.13401951025735007,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1616
179,0.13041296958399362,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1664
180,0.16001234583389906,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
181,0.12944861362686638,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
182,0.11929631101815952,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
183,0.11456420148140499,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
184,0.1197012950792525,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
185,0.11443733509155757,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,400
186,0.11055245389425279,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,528
187,0.11189155146924623,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
188,0.11511540752703273,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,608
189,0.11049316807076894,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,640
190,0.10939928326615095,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,752
191,0.11128471971113946,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,752
192,0.10617491003642687,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,784
193,0.11177770802807499,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,816
194,0.11117854743855465,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,944
195,0.10995553520253332,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,960
196,0.10488122165957416,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1072
197,0.10832575332295674,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1152
198,0.10973778922395287,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1168
199,0.10788927557438663,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1216
200,0.14255496118856115,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
201,0.1374644225897042,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
202,0.12169848909660062,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,224
203,0.11486017335437801,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.11068967812827081,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
205,0.10824101176566198,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,416
206,0.11022823515034572,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,576
207,0.11221792502964069,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,688
208,0.10284239581231867,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,768
209,0.09907057561111132,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,896
210,0.09854137064838264,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,944
211,0.09926659668258851,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1024
212,0.10169134196844867,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1168
213,0.09803675645752737,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1328
214,0.09364525424245652,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1456
215,0.09755594097224346,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1568
216,0.09176411995036547,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1600
217,0.09298094208488393,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1600
218,0.09324038808293116,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
219,0.0929705247160568,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1696
220,0.18323603640243008,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.1394592376468265,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
222,0.1439214480897175,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.13198864798549656,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,304
224,0.12047957971490847,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,336
225,0.10718611502740547,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,384
226,0.12281607172667819,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,480
227,0.12791668934779246,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,592
228,0.12212396548528875,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,640
229,0.1227243601826664,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,768
230,0.11923980948413812,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,816
231,0.11407708288850577,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,928
232,0.11062324350131308,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1024
233,0.10988850889787455,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1040
234,0.11452231508523272,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1056
235,0.10776074919868359,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1072
236,0.10450460875834644,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1136
237,0.10135999689889288,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1216
238,0.10349281446677022,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1280
239,0.09795643023271537,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1360
240,0.15089684236107748,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
241,0.11838247610632938,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
242,0.11759172624282715,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,272
243,0.11007654883645232,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,288
244,0.0977949702664538,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,352
245,0.09073903536958954,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,464
246,0.0901283546485019,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,512
247,0.08838687951912526,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,592
248,0.08566436154200867,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,608
249,0.08422330063885215,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,752
250,0.0843903291343384,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,864
251,0.08194628443413379,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,880
252,0.07960696797127124,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,976
253,0.07635843339185135,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1072
254,0.07496217794778266,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1152
