,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.09275820578299672,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
59,0.09333746842199099,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,348
60,0.1869086984626424,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
61,0.16872314148010598,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
62,0.15288001288206174,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
63,0.14005865988788727,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
64,0.13734534169645018,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,84
65,0.13715063696740676,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,84
66,0.13150113239801306,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,96
67,0.12596305884036357,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,120
68,0.13166304957562863,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,132
69,0.11753423341995896,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
70,0.11792348796968506,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,264
71,0.12130498053399093,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,276
72,0.11345202649031234,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,312
73,0.11288527613633967,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,324
74,0.11382524471159453,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,348
75,0.11113191061431044,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,348
76,0.10779372371556213,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,372
77,0.10989140237297434,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,408
78,0.1069110046614178,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,432
79,0.1088306817822527,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,456
80,0.16522840811792328,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.18097331299116234,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,36
82,0.19048956207817,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
83,0.16162078285752324,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
84,0.15037791248345062,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
85,0.1447503695451483,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
86,0.13958236629909904,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,180
87,0.13750184243162708,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
88,0.13630148579121337,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,204
89,0.13234827145252237,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,216
90,0.13229104016168847,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,264
91,0.12549768847138057,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,288
92,0.12332022632554429,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,288
93,0.12690286379170854,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,288
94,0.12719975953924906,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,324
95,0.11536426758029052,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,324
96,0.11644049171271234,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,336
97,0.11777615023498435,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,336
98,0.12297411999681898,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,336
99,0.11527124987535174,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,348
100,0.1649119954380421,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.15623021071471022,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
102,0.1685735606129782,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
103,0.1529109963531825,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
104,0.14148449551211917,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
105,0.1405851606429316,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,96
106,0.14189893694146025,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,120
107,0.14754058016152202,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,132
108,0.14032779449502628,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,132
109,0.1359919092184858,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,168
110,0.13577543829660443,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
111,0.12601454888407734,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,168
112,0.12368152127965354,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,228
113,0.11498126748458269,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,240
114,0.11038602744408724,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,240
115,0.10861038019626312,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,252
116,0.10911659531551246,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,276
117,0.10829049620342092,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,288
118,0.10911271096578742,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
119,0.1001970573413288,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,384
120,0.13709734345428579,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.10800817408303075,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
122,0.11381767833293507,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
123,0.10242572657076371,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
124,0.09142199372070221,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
125,0.08791910698506018,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
126,0.08367928459390857,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
127,0.08884251445264052,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
128,0.08680401813516397,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,216
129,0.08513119187312654,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,216
130,0.08549313603112102,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,228
131,0.0832077979103677,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,252
132,0.08159779236387246,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,276
133,0.0822673376857246,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,336
134,0.08205898810275553,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,348
135,0.0819120730953159,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,372
136,0.08098382738737904,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,372
137,0.07895127608159201,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
138,0.07698284612528718,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,408
139,0.07559827805027305,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,408
140,0.15688765712962624,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.17849231422826659,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
142,0.162812176392656,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
143,0.15215050039023933,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
144,0.14740184050642058,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
145,0.137962294638564,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
146,0.1341853823056107,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,180
147,0.12310554574330083,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
148,0.120378521683501,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
149,0.11783415559053578,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,216
150,0.1208664191343534,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,264
151,0.11620075709050305,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,288
152,0.11683822755337282,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,312
153,0.1142530435774965,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,312
154,0.11440519174757746,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,336
155,0.11372251440915054,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,360
156,0.11515471942273792,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,360
157,0.11330459733324522,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,360
158,0.11320787346497378,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,360
159,0.11258859581826675,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,384
160,0.15977868486880187,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.1437008962552112,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.12873526326597717,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.12233175630493073,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,84
164,0.12108902172760595,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
165,0.11647112752834105,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
166,0.10612216202061305,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,204
167,0.10334384544661568,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,228
168,0.09523003987852607,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,240
169,0.09171468220612354,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,312
170,0.08760510666961052,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,324
171,0.08964106467460348,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,348
172,0.09179222974174635,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,372
173,0.08614523141458066,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,408
174,0.09026046398250843,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,420
175,0.08722749649505455,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,468
176,0.0836784588408783,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,480
177,0.0896833540332943,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,504
178,0.08615563622258335,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,516
179,0.0871110061394286,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,564
180,0.1689773467408661,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1798496982660478,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.15356470808887665,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
183,0.15953484074342086,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
184,0.14087580137536032,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
185,0.13618716186269433,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,132
186,0.13456755242812116,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
187,0.12497874529680908,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,168
188,0.1253760922999084,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,168
189,0.12025002114235481,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
190,0.11984448132395373,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,276
191,0.1139798085245437,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,276
192,0.11245189659386395,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,276
193,0.10895964315253297,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,300
194,0.10721339300969016,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,312
195,0.10834444267369549,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,336
196,0.10889914768399203,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,348
197,0.10727025977824356,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
198,0.10390368473858834,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,372
199,0.10249968700899306,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,384
200,0.1697382045654879,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.16060432933101304,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.17224387366413665,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
203,0.1572552286507332,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
204,0.15555821309527507,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
205,0.1507048048985703,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
206,0.14681018700514564,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,216
207,0.14811489373226594,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,216
208,0.1424846953073249,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,216
209,0.1376431890805531,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.14147982619868152,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
211,0.13884554117443298,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
212,0.13154344206287608,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,252
213,0.12616130052826668,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,276
214,0.12509810975299535,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,288
215,0.12506723960739397,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,360
216,0.11814629288541187,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,372
217,0.11972831603427402,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
218,0.11784751018079753,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,396
219,0.11622595399120711,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,432
220,0.18541372619004878,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.17123235970388237,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.15953264385830468,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
223,0.15319643461028487,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
224,0.13417296710259582,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
225,0.1387295048480401,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
226,0.13823109951472382,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
227,0.13706847108111708,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
228,0.14155540986681672,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
229,0.12761451658189302,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,252
230,0.12247141515116228,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,264
231,0.11963346991441175,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,264
232,0.11539987906593757,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,264
233,0.11605186533984442,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
234,0.1162991676259945,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,276
235,0.11805992627946575,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,300
236,0.11958855767661007,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,300
237,0.1167308588990406,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,324
238,0.12291780397526489,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
239,0.12426090966057973,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,348
240,0.17867820575185547,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1421151926703456,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
242,0.160874088286431,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
243,0.15432727854600467,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
244,0.15533233742350125,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
245,0.15543966896011333,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,36
246,0.1528247808953755,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
247,0.14532469366623227,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
248,0.14276259914680586,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,48
249,0.14138799371848626,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
250,0.13584380410159158,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,120
251,0.1374564843960437,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,144
252,0.12954539254282313,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,156
253,0.1291184558321664,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
254,0.12881730507622305,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,204
255,0.1269186628233176,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,228
