,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.12942091253090948,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1080
32,0.12262200373633945,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1136
33,0.12254270635551967,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1136
34,0.1193090286022202,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1192
35,0.12076009054786113,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1404
36,0.11342113890644155,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1404
37,0.11053471628047,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1704
38,0.11000362147958573,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1704
39,0.10955647632325395,2,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1816
40,0.15955884167319864,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
41,0.11754215526348127,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,156
42,0.10999767736911234,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,312
43,0.10876907436665782,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,412
44,0.10123380506635823,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,412
45,0.09871105190668045,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,412
46,0.10818165359743885,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,568
47,0.10525816334915351,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,724
48,0.09519580767647773,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,924
49,0.08953509273973964,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1024
50,0.09197695782892977,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1024
51,0.09340225377996487,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1136
52,0.09470293734388795,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1348
53,0.08869587610630146,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1348
54,0.08969968863681992,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1448
55,0.08943360827207975,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1448
56,0.08546090101309689,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1448
57,0.08523747223709409,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1448
58,0.08534759723240042,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1548
59,0.0842326084159959,3,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1548
60,0.18365234953030193,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.18885867128090184,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,56
62,0.16713503990265566,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,156
63,0.15604216463461154,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,212
64,0.15491648483461531,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,368
65,0.14604513861895962,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,368
66,0.14721185102540033,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,468
67,0.13972419981639742,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,568
68,0.13511995712298766,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,624
69,0.13736611440293053,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,780
70,0.13543107161003404,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1036
71,0.1309034749687396,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1136
72,0.13304299771980435,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1292
73,0.13241301027659033,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1348
74,0.13350946550628434,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1404
75,0.13347143290126218,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1404
76,0.13060892719581368,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1604
77,0.12252168422178793,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1760
78,0.1192240486052159,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1860
79,0.11432316459992506,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2016
80,0.1806723109444646,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.15916472535758616,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,156
82,0.14864944042680972,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
83,0.14896061530360566,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,256
84,0.14146499912545168,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,412
85,0.13881955035405485,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,468
86,0.13566621661512407,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,780
87,0.13211902865823355,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,780
88,0.12864223997638025,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,980
89,0.12910514035275614,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1036
90,0.12027068428890254,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1192
91,0.11851230474103039,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1292
92,0.11988229069495937,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1292
93,0.11833688929365291,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1292
94,0.11843767822242654,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1392
95,0.12216206146721084,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1392
96,0.1172930733222958,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1448
97,0.11776973471627133,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1448
98,0.12070793095866982,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1448
99,0.1133172540517788,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1548
100,0.15892070273313683,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.152584927563594,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.14993841478288944,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,168
103,0.11251834027496313,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
104,0.10064726353900047,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,224
105,0.09984759310961915,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,324
106,0.09743682375649393,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,480
107,0.09524190182914356,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,536
108,0.09364906228125212,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,536
109,0.08991082543791387,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,648
110,0.09309876619319259,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,648
111,0.09283920561690671,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,648
112,0.0886493636082253,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,904
113,0.08859026829414733,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1004
114,0.08694827172219437,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1004
115,0.08540666204499506,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1060
116,0.08616712030757004,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1160
117,0.08558507521690521,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1216
118,0.08609816835310027,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1472
119,0.08526234275996579,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1672
120,0.13944322155615788,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
121,0.10803922098597768,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,412
122,0.10153157458941271,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,468
123,0.10169091710820638,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,624
124,0.10152176113580953,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,624
125,0.09919778166898512,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,724
126,0.09697169642229986,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,724
127,0.09311126512639577,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,924
128,0.09234632349902296,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1036
129,0.08995258020996136,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1036
130,0.08794298348569607,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1092
131,0.0881429870237684,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1148
132,0.08870705632383512,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1260
133,0.09205247914656631,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1516
134,0.09095099204701435,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1572
135,0.08970888729341066,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
136,0.08658815531280233,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1728
137,0.09157142580960351,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1728
138,0.09021965394652279,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1884
139,0.0851239549906783,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1884
140,0.16278711897594264,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
141,0.14986080134113752,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
142,0.13320998745408028,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,312
143,0.13286021061038172,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,368
144,0.11653263958075376,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,424
145,0.1149915813950415,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,480
146,0.11055751258239695,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,536
147,0.10854421008094313,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,536
148,0.11578581158039385,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,592
149,0.11144559565900333,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,748
150,0.10014041596076508,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1004
151,0.1025978276340299,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1104
152,0.10137687973661949,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1204
153,0.09887952616619676,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1204
154,0.09031515814425617,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1316
155,0.09168565643843196,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1372
156,0.08929872935223601,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1372
157,0.08747053242511214,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1372
158,0.08755660434705169,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1372
159,0.08562177729774166,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1472
160,0.13976414252033256,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,156
161,0.1138108015592127,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
162,0.10286047617606937,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,256
163,0.10115430827052135,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,456
164,0.09925335035954194,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,512
165,0.09781968542424545,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,736
166,0.0930923550101501,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,848
167,0.09578625071054563,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,948
168,0.09389467873650581,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1048
169,0.09365991947557985,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1160
170,0.0894643392394687,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1260
171,0.08993348770480729,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1316
172,0.09104426994146401,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1516
173,0.08889513579795207,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1716
174,0.08862718729958323,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1816
175,0.088331999621723,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2072
176,0.08571820600436561,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2172
177,0.08470975205990934,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2272
178,0.08479082745441657,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2328
179,0.08614126002622821,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2484
180,0.1689773467408661,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15264724206240338,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
182,0.12839542839906973,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,212
183,0.12271052321483066,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,312
184,0.12481002458770522,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,412
185,0.11592306829033655,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,468
186,0.11842515334734184,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,468
187,0.11483707491680714,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,624
188,0.11067435954549079,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,624
189,0.11023873868625596,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,724
190,0.10714112882647792,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1036
191,0.1055194407200595,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1036
192,0.10695487683926373,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1036
193,0.10846465401897042,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1092
194,0.10641382955562595,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1192
195,0.1086961586918333,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1248
196,0.10497579943819735,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1348
197,0.10023130580203019,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1504
198,0.1019558712710489,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1504
199,0.09933841707390201,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1604
200,0.1697382045654879,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.16403125324687276,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.16131954588842842,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,380
203,0.15570706276124224,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,380
204,0.15111675275933695,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,480
205,0.14719889827820543,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,592
206,0.14742382263959686,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,704
207,0.1509553925411122,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,704
208,0.15000840479938668,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,704
209,0.1448592334664787,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,816
210,0.1386956132828991,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,816
211,0.13811125284753803,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,816
212,0.13915630588220793,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,916
213,0.13927731988914205,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1028
214,0.13780327646846588,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1128
215,0.13726885927167973,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1296
216,0.1394759841961619,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1396
217,0.14405571656358285,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1396
218,0.14247074617463718,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1496
219,0.14507266507330635,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1696
220,0.16913880405666784,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.14986119734298117,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,256
222,0.14244281112169813,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,468
223,0.1455939820567425,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,568
224,0.13365183640881242,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,668
225,0.1300461395167477,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,668
226,0.12415872681291187,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,724
227,0.1206574754906905,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,880
228,0.12475549677329616,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,880
229,0.12069311298621412,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1136
230,0.11936084094845124,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1192
231,0.11707241494523894,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1192
232,0.11477927355575003,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1192
233,0.1122391176125915,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1192
234,0.11270393914886691,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1292
235,0.10927727932141329,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1348
236,0.1045910090465433,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1348
237,0.09925952582971932,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1504
238,0.10098446097991493,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1604
239,0.09803589728675047,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1604
240,0.17867820575185547,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1595930079293226,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.14611104836856137,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.13862002430474177,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.1360894824824669,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.13776239619656272,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,156
246,0.12951019200633498,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,256
247,0.13209562016849552,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,256
248,0.1365883423810325,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,256
249,0.13033593321544787,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,456
250,0.13470889166792954,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,756
251,0.13365459219352402,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,812
252,0.13071302820796502,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,912
253,0.13143931314753055,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1024
254,0.13034773330585983,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1080
255,0.12857647199334113,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1180
256,0.1263764184365024,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1336
257,0.12319817707639574,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1336
258,0.12843950426756298,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1336
259,0.12727593807120377,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1592
260,0.16043782551855318,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.1437435250357079,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.15657306052939843,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,56
263,0.14170900840857636,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,56
264,0.12739192782943376,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,112
265,0.1293093529044132,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,412
266,0.12554510885513268,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,568
267,0.1264658301870864,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,668
268,0.1216404433338283,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,768
