,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.12709514373176067,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,56
31,0.12278025074508195,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,64
32,0.11778505389741077,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,68
33,0.11473086569544783,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,68
34,0.115511740172959,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,76
35,0.11527631257978553,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,92
36,0.11095623341086767,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,92
37,0.10681387395925959,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,104
38,0.1052734855901444,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,104
39,0.10749771474484826,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,116
40,0.1478709187740899,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
41,0.13331787629673614,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
42,0.11646407661241501,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
43,0.10571369688920734,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
44,0.1088440572905837,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,24
45,0.09547419830531617,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,24
46,0.09324516831422405,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,32
47,0.09603702672308144,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
48,0.09343847089250777,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,56
49,0.0873253421017128,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,64
50,0.08730325193410739,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,64
51,0.0878260913443276,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,80
52,0.09311972671668566,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,92
53,0.08712892713757099,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,92
54,0.08545678007655706,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,96
55,0.0867310263545312,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,96
56,0.08568177108634842,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,96
57,0.08470783633773675,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,96
58,0.08362259992370824,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,100
59,0.08270609342480416,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,100
60,0.1826164775239227,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
61,0.15151153844005907,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
62,0.16270659101588753,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,12
63,0.13784843657976178,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
64,0.1334422757527924,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,24
65,0.12743005779840608,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,24
66,0.12772750984650952,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,32
67,0.1262499658280135,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,40
68,0.12364346268822493,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,44
69,0.12501903374712853,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,60
70,0.12312395099815815,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,72
71,0.1134818096107435,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,76
72,0.11254958509486512,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,88
73,0.11409508532938506,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,96
74,0.11432339576492512,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,100
75,0.11282307124276125,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,100
76,0.11099645584261203,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,112
77,0.11167565756911058,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,120
78,0.10840266321823526,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,132
79,0.10755759525068913,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,140
80,0.16902036190088002,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.15625387112598518,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
82,0.1497353302392218,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
83,0.13701107237086133,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
84,0.1259159682000126,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
85,0.12032283896543784,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,36
86,0.11734485866901644,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,52
87,0.10909242118675147,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,52
88,0.11234314940338111,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,60
89,0.10897433825466049,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,64
90,0.1064688721035743,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,72
91,0.09830434905624948,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,76
92,0.09763120232326887,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,76
93,0.09965836883572246,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,76
94,0.1019881275889932,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,80
95,0.09418743022699826,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,80
96,0.09286910271620402,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,84
97,0.08950289493916688,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,84
98,0.09026422199866435,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,84
99,0.09130901407305901,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,88
100,0.17075867674973863,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.15187547882849287,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.145927533537511,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,12
103,0.1412400557347906,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,12
104,0.13438782069281882,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,16
105,0.13588275396355476,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,20
106,0.13593546116086785,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,36
107,0.13238716770743278,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,40
108,0.1264248593933313,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,40
109,0.12649394997989652,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,64
110,0.12416133959783045,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,64
111,0.13009116892172545,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,64
112,0.12629282663945365,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,76
113,0.12494076019109769,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
114,0.11685465673736467,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,80
115,0.11023328895522325,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,88
116,0.11266463910402433,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,92
117,0.10775519931156285,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,96
118,0.1074642701986348,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,108
119,0.10523447646880105,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,124
120,0.15331571568409047,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.1652792057137584,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
122,0.16163197187286246,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
123,0.1509377427694138,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,44
124,0.1446244094535871,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,44
125,0.14190358655711433,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,48
126,0.1432350823462277,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,48
127,0.1320706202482195,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,68
128,0.1311424029293878,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,80
129,0.13054032804456386,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,80
130,0.1253030441682598,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,84
131,0.12953202403133784,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,88
132,0.12859608812266254,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,100
133,0.11519916827858522,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,112
134,0.11559704333343238,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,116
135,0.1168721782364424,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,128
136,0.10800588915104024,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,128
137,0.11042707639949555,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,128
138,0.1067267964284888,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,136
139,0.10538906436147326,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,136
140,0.17614664347569114,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
141,0.17740785381285287,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
142,0.17373680738153296,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
143,0.169519309834412,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,28
144,0.13567916846235223,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
145,0.1271773034797387,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
146,0.12908270136804917,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,44
147,0.12941475285601775,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,44
148,0.1273965216519503,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,48
149,0.12810262251816457,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,60
150,0.12435327613868104,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,76
151,0.12295208846979086,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,80
152,0.113983171276126,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,84
153,0.11660999493718059,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,84
154,0.11697866970191453,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,96
155,0.11290970939627748,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,100
156,0.11095844292665082,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,100
157,0.10793582318458463,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,100
158,0.10715860278513407,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,100
159,0.10573329340261955,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,104
160,0.15506149047179893,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
161,0.13613628535032452,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
162,0.136288982896931,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
163,0.13636878118296622,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
164,0.12762731792373627,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,28
165,0.12197482318957446,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,52
166,0.1206923075530478,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
167,0.12182300273379619,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,72
168,0.12048307769918276,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
169,0.11485994657510792,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,88
170,0.10455517291421533,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,92
171,0.10312523917953782,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,96
172,0.1030914225340646,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,104
173,0.10367416194516249,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,112
174,0.09907690990931659,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,120
175,0.0980647724347352,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,140
176,0.09702162326793567,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,152
177,0.09377742596444982,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,156
178,0.09392897295884836,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,180
179,0.09197266620813829,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,188
180,0.1853063521083709,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.14756278311313498,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
182,0.1732788827308509,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
183,0.1580439546076893,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,32
184,0.14655771176134927,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
185,0.138100729301695,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
186,0.1360839013917489,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,40
187,0.12938134851645702,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,52
188,0.12332736304503339,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,52
189,0.1218521077187766,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,56
190,0.11922180352149755,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,84
191,0.11727850550680259,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,84
192,0.10991606297838795,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,84
193,0.11076752260842537,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,88
194,0.11233621734058019,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,92
195,0.11186301473475742,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,96
196,0.10708281793767686,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,104
197,0.10194295303253785,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,112
198,0.10650169834548331,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,112
199,0.10291435401786009,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,116
200,0.16236319032198204,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.14782411960354472,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
202,0.14383614730256225,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,36
203,0.13174074917716622,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,36
204,0.13032708801776033,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,40
205,0.11991957328159979,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,52
206,0.11652891648311826,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,68
207,0.11292563364263962,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,68
208,0.11454699389224439,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,68
209,0.10624465743111897,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,80
210,0.10345341298013996,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,80
211,0.10333133287052945,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,80
212,0.10103159856508018,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,96
213,0.10516595280784193,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,112
214,0.09864649154871095,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,116
215,0.10034422724776954,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,132
216,0.09938379090493524,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,136
217,0.1008818762419183,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,136
218,0.10906348970633402,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,140
219,0.10567346281156768,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,156
220,0.19380693818107733,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
221,0.14318909111089492,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
222,0.1572469401141863,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
223,0.1313971502643677,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,32
224,0.12673304062809007,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
225,0.13085342131789038,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,36
226,0.12645266973606437,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,40
227,0.12845226801864087,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
228,0.12481773874724021,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,48
229,0.11925777008622021,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,72
230,0.12230875030755588,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,80
231,0.12012236271510171,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,80
232,0.11252182748743364,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,80
233,0.10811355772143626,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
234,0.10447082242669305,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,84
235,0.10193802899532814,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,92
236,0.09819906650239194,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,92
237,0.09868313074944801,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,104
238,0.09639035370456968,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,108
239,0.09388424042693023,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,108
240,0.16328139459499766,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14188762510609854,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
242,0.1413036261839397,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,8
