,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.08291591431708971,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,880
68,0.07875029177039194,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,980
69,0.07811504208227205,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1160
70,0.07812665884252577,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1500
71,0.07730069108960132,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1640
72,0.07584700597698985,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1860
73,0.07616372241164222,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2040
74,0.07666676488582162,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2100
75,0.07572902047175605,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2120
76,0.07465771799511114,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2200
77,0.07330241710874635,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2300
78,0.07247053442987127,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2360
79,0.0711989951950147,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2400
80,0.16083047239577153,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.13185471671575655,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
82,0.10348763227831258,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,280
83,0.10139004753274959,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
84,0.0946413928621115,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,580
85,0.09198328027261243,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
86,0.09145755683785341,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,700
87,0.0876426806438209,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,820
88,0.08615432122868526,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,920
89,0.0831500851424061,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1080
90,0.08192763942076678,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1180
91,0.0827574490486137,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1260
92,0.08169500349299172,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1300
93,0.0798232599945908,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1340
94,0.0811341749692052,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1380
95,0.07991292266658698,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1420
96,0.07901085667117579,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1480
97,0.0779081897381676,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1480
98,0.07917595697515498,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1520
99,0.07977549759963351,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1560
100,0.18034748417514293,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
101,0.13210223982974992,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.14518211225644317,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.10851532456392717,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
104,0.10448392848235616,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,360
105,0.09413858464159375,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,520
106,0.07910638262444446,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,560
107,0.07784311546643537,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,720
108,0.0778720136518191,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,720
109,0.07525107237551172,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
110,0.07470520967328946,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,920
111,0.0742215784216954,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,940
112,0.07337872808426818,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1020
113,0.07344520835812013,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1140
114,0.0743345767854641,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.07450060073808804,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1280
116,0.07346125893608245,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1320
117,0.07217337047264531,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1360
118,0.07164525982996266,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1500
119,0.07270453655720718,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1560
120,0.1827557524923881,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.126917485168116,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,360
122,0.10454968235636689,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,520
123,0.08876208072794906,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,580
124,0.08765001589780226,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
125,0.08642381486384693,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,760
126,0.08511834223881178,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,760
127,0.08668949647258374,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,820
128,0.08083962054244763,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,940
129,0.07881337496991214,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1040
130,0.08044484653972693,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1160
131,0.0782788823231085,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1180
132,0.07676155242287748,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1280
133,0.07517517008946997,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1440
134,0.07509543756217814,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1580
135,0.0761717484601808,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1780
136,0.07509929303353426,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1820
137,0.07285998684619627,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1860
138,0.07272103596592737,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2060
139,0.07270770022947723,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2160
140,0.16675199427278778,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.12767580214427013,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,260
142,0.12455718168652417,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,340
143,0.11036338295932278,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,400
144,0.10242657196677567,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,500
145,0.10130215091298508,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,580
146,0.09604334206019433,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,680
147,0.099116588545951,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,740
148,0.08953712425233194,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,820
149,0.08897905069781821,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,920
150,0.08854824108331599,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1020
151,0.09107117461975635,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1120
152,0.08950292312585298,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1260
153,0.09017534414648269,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1340
154,0.08165794448713438,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1460
155,0.08142005170613538,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1580
156,0.08163365044147035,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1680
157,0.08017746966340124,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1740
158,0.08015072212076323,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1740
159,0.07996808268192677,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1840
160,0.17986222834288323,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.12758315269570722,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,180
162,0.09434758095475704,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.08743072733897367,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,400
164,0.08997017311746884,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,640
165,0.07895242909495102,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
166,0.07922788450262618,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,940
167,0.07943493419543186,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1040
168,0.07741530617326525,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1100
169,0.07607385063293648,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1180
170,0.07592578776409514,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1280
171,0.07604561540403192,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1340
172,0.07431411179918791,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1560
173,0.07538827579889355,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1660
174,0.07550833016776917,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1700
175,0.07402330095333212,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1840
176,0.07403043749283475,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1880
177,0.0743123402992241,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1900
178,0.07165085726854657,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1960
179,0.0715425491210599,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2000
180,0.16143363437938907,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.14884916594511544,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,180
182,0.10280103683714367,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.09482208361004121,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,300
184,0.08783623772044337,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,380
185,0.084628510844733,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,480
186,0.08383265469738242,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,740
187,0.08936007992147312,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,800
188,0.078185995711592,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,820
189,0.07840341183016836,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,960
190,0.08035546705335428,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1100
191,0.07840139364102304,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1100
192,0.07681945932741573,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1140
193,0.0755467146192062,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1160
194,0.0763352041342629,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1280
195,0.07264998668190704,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1300
196,0.07236349530227429,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1360
197,0.07155577626170596,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1500
198,0.07170551717983219,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1520
199,0.0717382581689577,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1540
200,0.1814693130917018,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.146298261531704,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.11972835692392508,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,220
203,0.10858220207163019,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.08831675914268089,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
205,0.08268836324630724,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,400
206,0.08196941782784807,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,720
207,0.08097763435809194,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,860
208,0.07874764041438176,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,960
209,0.0775475494943504,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1100
210,0.07658637727991663,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1140
211,0.07620049030240839,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1220
212,0.07515375946606304,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1340
213,0.07458578441715773,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1500
214,0.07312690236098465,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1620
215,0.07264652317106396,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1700
216,0.07411521387837752,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1740
217,0.07345759820488237,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1740
218,0.07312386971215008,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1760
219,0.07248691014105389,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1800
220,0.17497627906860877,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.15556975965726946,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.12041826885171936,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,300
223,0.11816459876120705,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,520
224,0.10332037608643475,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,540
225,0.09911282155378377,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,580
226,0.09741526539123367,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,640
227,0.09791908895462004,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,780
228,0.09449273202015007,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,840
229,0.09256125216320629,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,980
230,0.08901496551217089,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1020
231,0.08153599507504752,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1100
232,0.08167126926796903,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1180
233,0.07803202830558281,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1280
234,0.07857231470714525,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1300
235,0.07718626004282185,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1320
236,0.07765056682850388,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1360
237,0.07248221427508655,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1420
238,0.07411057157594493,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1500
239,0.07313721604295612,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1580
240,0.1888997230118758,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
241,0.1344310416243953,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
242,0.13794869539871152,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,360
243,0.11633614654693243,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,380
244,0.10704375613862732,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,500
245,0.11300134903845072,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,640
246,0.09684862760222293,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,720
247,0.09237601873838087,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,780
248,0.08946912965987033,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,800
249,0.08246331893791367,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,920
