,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.10890443771535796,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3088
268,0.10748223768445911,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3668
269,0.10618015991437024,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4192
270,0.10391710768125514,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4504
271,0.1017495544707189,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4716
272,0.09917944733916192,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5328
273,0.09881748481193911,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6040
274,0.0989386784251117,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6396
275,0.09354785340404127,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6808
276,0.09259289885798781,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7064
277,0.0944431078973587,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7588
278,0.09278289859702975,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7844
279,0.08902417918926872,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8256
280,0.2023231106289872,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
281,0.19198251755902804,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
282,0.18482714672660275,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1048
283,0.17549946252028864,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1416
284,0.17399734876942305,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1972
285,0.15245837713135232,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2296
286,0.15600194360970898,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2908
287,0.1542032027761419,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3232
288,0.148496051417724,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3544
289,0.14802665027328218,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3968
290,0.14703836482775143,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4236
291,0.14640613876489506,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4604
292,0.14428981648779826,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5016
293,0.14040394469304798,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5484
294,0.13253769996009515,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5696
295,0.13056863430597176,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6052
296,0.1296469394895621,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6420
297,0.12702244538481952,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6588
298,0.12758506732342428,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7144
299,0.12765410572950042,15,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7612
300,0.18731014845467633,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
301,0.15793464846836666,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,804
302,0.1535249565591197,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1372
303,0.14137667330511838,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1684
304,0.14595411809802838,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2108
305,0.1387080985355861,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2820
306,0.13187267828712737,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3120
307,0.12034610964435584,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3488
308,0.12031974050824978,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4100
309,0.11908247556050972,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4612
310,0.11677004237974735,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5180
311,0.11148382970119088,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5704
312,0.11362077883694792,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6128
313,0.11241820090976326,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6452
314,0.11215014142805652,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7020
315,0.10955520406038381,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7476
316,0.11074485658659562,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7476
317,0.10800184649705301,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7744
318,0.10909734102749508,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7956
319,0.10696413206751712,16,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8536
320,0.16102020812851994,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
321,0.1361423500785689,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
322,0.11913617282382827,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,692
323,0.13925022278436602,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1060
324,0.13551865808191074,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1472
325,0.13832284193195285,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1740
326,0.1381452702676915,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2152
327,0.13075358145630708,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2520
328,0.12963263936885572,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2988
329,0.1328037346118114,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3244
330,0.12693909645331272,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3712
331,0.1210472788028926,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4124
332,0.12054950040470779,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4648
333,0.12067065340300298,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4860
334,0.11772035949228161,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5072
335,0.11703991420736232,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5584
336,0.11268811442568193,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5940
337,0.11352487606024525,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6296
338,0.11204861882469502,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6752
339,0.11214555015838709,17,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7220
340,0.1843413619602581,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,580
341,0.1556634034556923,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,848
342,0.15870591811799964,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1260
343,0.13908293245199996,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1472
344,0.13574519767450086,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2084
345,0.13133401153014562,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2440
346,0.12916044971395155,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2596
347,0.1274763966431562,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3020
348,0.12264182105058338,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3300
349,0.12171928815036999,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3712
350,0.1207263321430956,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4180
351,0.12160856347288033,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4336
352,0.11669119476628252,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4648
353,0.1155962274757367,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4960
354,0.11362145655652345,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5484
355,0.11377926421485877,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5796
356,0.1112908078018404,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6052
357,0.11306679306418595,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6352
358,0.11111693604283472,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6864
359,0.11085854841737358,18,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7432
360,0.16354584800575908,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
361,0.1499408287364289,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,948
362,0.139084978057731,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1260
363,0.13298401142732139,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1428
364,0.12889681313046666,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2084
365,0.12426429928196259,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2508
366,0.12311146592261829,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3120
367,0.12110364415471439,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3600
368,0.11866921834956845,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4100
369,0.1146629239645664,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4356
370,0.11507675615575227,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4724
371,0.11436709261225436,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5080
372,0.10842106772282423,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5548
373,0.10807652502144657,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6060
374,0.10869884176524565,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6672
375,0.1083210765300522,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6828
376,0.10310014375639495,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7340
377,0.10373007016582178,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7764
378,0.10380558022939076,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8276
379,0.10040603632561834,19,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8888
380,0.1654992225561849,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
381,0.13579284678292014,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
382,0.1321480823138135,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1148
383,0.12714966012033938,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1616
384,0.13109064374348375,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1940
385,0.13013050036965612,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2296
386,0.12733020801125053,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2608
387,0.1271437710680977,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2932
388,0.12671210862904195,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3600
389,0.12484165448481944,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4268
390,0.12435496125104917,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4736
391,0.12266620010058533,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5204
392,0.1194335580253416,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5472
393,0.11344796810537133,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5784
394,0.10900450334411511,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6140
395,0.10817275379481489,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6420
396,0.10941712721253621,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7088
397,0.10960024279773771,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7656
398,0.10723463280912536,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8024
399,0.10361901117636618,20,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8392
400,0.16430136493783618,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,212
401,0.18608083140743628,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,868
402,0.1789694986741908,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1292
403,0.1769281335837359,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1848
404,0.16701991726537557,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2016
405,0.16553001568225587,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2528
406,0.1657433197700788,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2996
407,0.16260489230345054,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3320
408,0.16386224116512416,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3588
409,0.16299073383670543,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4000
410,0.15881588649937423,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4480
411,0.15749382097998277,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4792
412,0.15433178546353354,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5004
413,0.15956419532530564,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5216
414,0.15448191460520766,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5928
415,0.15016184350027342,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6408
416,0.1522145097427968,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6808
417,0.14803011027792473,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7232
418,0.1445013950546221,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7400
419,0.14461771979852586,21,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7712
420,0.21429892385738308,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,324
421,0.1856743897136378,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,536
422,0.1738204075816866,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,692
423,0.17848881183695167,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,948
424,0.1759660697982832,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1304
425,0.1699189457511092,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1716
426,0.16837540595866765,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2040
427,0.17004665306462896,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2420
428,0.16786650928692218,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2832
429,0.16183354986108967,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2988
430,0.158718477988945,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3412
431,0.1584677447946914,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4080
432,0.15470027037903164,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4460
433,0.15458891388009252,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4984
434,0.14877945295175837,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5408
435,0.14188180511457615,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5676
436,0.13840284162203692,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6032
437,0.13476718247113664,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6444
438,0.13345798521995278,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6912
439,0.1333693090897707,22,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7068
440,0.19218560760763098,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
441,0.16181999988279017,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,792
442,0.1528379731094137,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1004
443,0.15775805030131987,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1428
444,0.15640405562035817,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2040
445,0.14724464789290534,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2452
446,0.14883471184385338,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2776
447,0.13852698453041357,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2832
448,0.14059190876031144,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3400
449,0.13568159139742145,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3680
450,0.13661440819236612,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4080
451,0.13416461038923327,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4292
452,0.13172245311598382,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4848
453,0.13224813302808255,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5316
454,0.1305240848097697,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5616
455,0.12452828971976991,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6040
456,0.12372986080808542,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6752
457,0.12346509617880144,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7120
458,0.12158149845812788,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7632
459,0.12132466242520266,23,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7988
460,0.16307131245162712,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
461,0.13861781269586923,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,424
462,0.13139697212301704,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,848
463,0.12968326332592017,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1204
464,0.12390629389039627,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1628
465,0.1228817261814824,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1840
466,0.11737899381934713,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2208
467,0.11983267752103133,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2832
468,0.11989246140184717,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3156
469,0.11811567189197779,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3556
470,0.11592463427513534,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4080
471,0.11598706958404817,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4492
472,0.11316467006663973,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4804
473,0.1116941458362076,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5216
474,0.10897244419653465,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5728
475,0.11092603504012162,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6108
476,0.1113481732670015,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6564
477,0.11146139206096915,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6988
478,0.11116271002519042,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7200
479,0.10709566465237465,24,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7768
480,0.14669070056362463,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
481,0.12152138957948884,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
482,0.11666174386441427,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1180
483,0.11344031602171809,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1604
484,0.1154004789916188,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2084
485,0.11415402655302545,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2564
486,0.10773922618399745,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3032
487,0.10839535291069362,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3544
488,0.10744692985703053,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3768
489,0.10561616884946053,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4180
490,0.10532191485557003,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4648
491,0.1051493455587179,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5048
492,0.10462353242660133,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5560
493,0.10375717683285143,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6028
494,0.10326134880797104,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6684
495,0.09942016643424477,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7140
496,0.0974145735726773,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7352
497,0.0957974955113005,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7708
498,0.09558966243358485,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8232
499,0.0939914343190568,25,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8588
500,0.18287656357071355,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
501,0.15362183024894452,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,468
502,0.15317213370241378,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
503,0.1449429361652339,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1236
504,0.14323749336235717,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1704
505,0.14259922848286988,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2116
506,0.14003083459710924,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2628
507,0.14075429702815595,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3040
508,0.13805847118571926,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3252
509,0.13853975271045832,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3964
510,0.1402737895989978,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4332
511,0.14041388847336686,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4732
512,0.13625725805715547,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5312
513,0.1362312843095849,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5636
514,0.13454809025144882,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5904
515,0.1335784018232487,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6472
516,0.12977035382042473,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6884
517,0.1315367159961976,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7308
518,0.13264934281733143,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7688
519,0.1266065298402488,26,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7888
520,0.1626457860835897,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
521,0.146875329737346,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,756
522,0.13797208058311589,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1012
523,0.13953781544137775,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1368
524,0.13465415164565409,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1836
525,0.13230672235825358,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2348
526,0.12887576602828,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3004
527,0.1267804422393568,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3216
528,0.12497234282626206,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3784
529,0.12369574119853174,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4096
530,0.11899542972181862,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4476
531,0.11869944418289873,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
532,0.11344255408418137,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5312
533,0.11388652162575076,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5780
534,0.1140672676077719,27,0.5,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5936
