,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.17232862465925908,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
23,0.16992651429610736,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
24,0.1686738883102384,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,268
25,0.17363312152398463,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,328
26,0.16882130572597517,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,360
27,0.16866686842138548,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,428
28,0.16597329533663555,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,476
29,0.16871200289413887,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,540
30,0.16416936080077577,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,604
31,0.1659269071825134,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,668
32,0.1635651079144303,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,724
33,0.1497074336856418,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,776
34,0.1531265274287988,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,828
35,0.14630438846977736,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,884
36,0.1509108943880485,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,932
37,0.14246471396608412,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,988
38,0.1400160463353439,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1020
39,0.14224622871420498,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1080
40,0.17254274447070475,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
41,0.16266084578996878,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
42,0.1671972171908331,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,172
43,0.16632220819782703,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,220
44,0.14470334654676859,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,276
45,0.1448162714250605,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
46,0.1469241841963425,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,348
47,0.14954407016820168,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,412
48,0.1429221151316695,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,464
49,0.14306964855346327,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,508
50,0.13637648360999624,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,560
51,0.13644468978522206,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
52,0.1266003363054643,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,680
53,0.12509304441181537,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,740
54,0.12623605565670828,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,808
55,0.12260842948427568,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,888
56,0.11563253309278339,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,948
57,0.11354022691319508,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1004
58,0.11623218241412449,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1056
59,0.11431967063653956,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1100
60,0.1603891079182305,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
61,0.15128404283409233,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
62,0.15060827070437638,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,180
63,0.13232233841363106,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,236
64,0.13907991762732488,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
65,0.14810498486704943,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
66,0.13633372916634232,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,404
67,0.13548428595086143,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,456
68,0.13550517579573645,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,492
69,0.1275628194277619,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,532
70,0.12620266858099083,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
71,0.12495137724277776,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
72,0.12185644874188385,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,664
73,0.12066191702460832,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,704
74,0.12041718153120233,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,764
75,0.12319383946074217,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,816
76,0.1251642517985259,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,848
77,0.12980272349659475,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,896
78,0.12512801967492615,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,964
79,0.12102342330188731,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1024
80,0.17867610145480822,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
81,0.16230865040009299,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
82,0.16889899392555588,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
83,0.16340389883749823,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,200
84,0.16407818791180928,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,256
85,0.1557733761264892,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
86,0.15717412667325037,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,368
87,0.15284668283531036,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,404
88,0.14065203306025975,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,448
89,0.1452309963696062,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,484
90,0.134667258656876,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,536
91,0.13467339261898204,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,576
92,0.1333492304836617,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,616
93,0.1376854277014323,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,668
94,0.139678744109228,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,736
95,0.13029928133549853,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,784
96,0.12935384132369268,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,828
97,0.12862811895904655,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,884
98,0.12715679568070196,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,932
99,0.12084866693831244,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,992
100,0.1502231317528622,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
101,0.14170555049991618,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
102,0.13043596439577892,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
103,0.12465177143371901,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,228
104,0.1282472490229082,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.12674498145516272,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,348
106,0.12934460913949636,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,400
107,0.12528604064078355,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,436
108,0.1226682390146539,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,516
109,0.12340468356463484,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,568
110,0.12064557696723252,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,612
111,0.11441050479500219,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,652
112,0.1112850506217097,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,696
113,0.11056017179621014,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,748
114,0.1086574865446039,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,792
115,0.10442707306201986,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,844
116,0.10217603766428913,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,884
117,0.10461857926394652,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,928
118,0.10794339103514033,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,968
119,0.1069326751906256,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1004
120,0.1738441337747003,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
121,0.17432386095839436,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.14719011998257978,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.13452681010166195,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,212
124,0.13545703369972129,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,276
125,0.13480455370625782,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
126,0.1340997236202952,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,364
127,0.13483034423376442,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,428
128,0.13537364541136937,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,484
129,0.12675343904248387,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,524
130,0.12544443956903423,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,588
131,0.1260577999880961,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,644
132,0.12978944423409086,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,692
133,0.1186034762944771,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,748
134,0.11790854030634146,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,804
135,0.11883609409294513,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,876
136,0.1194838152582877,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,912
137,0.11880202327505814,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,972
138,0.12053028007919378,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1020
139,0.11286337695678803,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1076
140,0.19787537210677272,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
141,0.1828037606156505,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
142,0.1784499608825319,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
143,0.17350219150832305,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
144,0.16866185328168942,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,252
145,0.16206077148928089,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,316
146,0.15682018548929094,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,364
147,0.15272132253341023,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,404
148,0.14787826762508485,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
149,0.1473366098775787,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,508
150,0.14012102679785202,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,560
151,0.13686255809240003,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
152,0.14263997026941094,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,656
153,0.13705803280184092,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,728
154,0.1386531522439867,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,824
155,0.13577190974392725,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,868
156,0.12773120633765778,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,904
157,0.13550003136739935,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,964
158,0.13093097336035373,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1012
159,0.1288923782527842,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1088
160,0.15235381278182572,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.1272285500917847,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.13067538376476126,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,172
163,0.11111070951280669,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,248
164,0.11155911167833528,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,304
165,0.11054080703864262,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
166,0.10233504455447286,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,412
167,0.10718051970860883,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,464
168,0.10189475926559352,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,508
169,0.10058379816798188,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,580
170,0.10229467281408189,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,620
171,0.09325831066108674,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,660
172,0.09455071596336652,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,688
173,0.09719730548291844,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,740
174,0.09637994382653253,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,788
175,0.09530344354689445,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,844
176,0.08805701076539518,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,900
177,0.08954136096123241,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,936
178,0.08794328862905991,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,976
179,0.08593178568786376,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1028
180,0.18594900661577995,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.15396414472797157,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
182,0.12998388559989998,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
183,0.13330553757800281,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,196
184,0.13453133537998407,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
185,0.12724576550197908,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,304
186,0.10633888086044299,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,368
187,0.10864588418924372,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,448
188,0.10605190158639655,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,508
189,0.10892974871594055,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,576
190,0.11196542598461386,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,632
191,0.10869229218455423,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,688
192,0.10668376850703698,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,724
193,0.1112949275701823,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,748
194,0.10816274018249629,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,788
195,0.11020315378720609,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,840
196,0.09568322078541815,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,888
197,0.09636740135753136,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,932
198,0.1001439903401257,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,976
199,0.1000414515179392,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1044
200,0.15881625272804545,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
201,0.1473398074410024,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,124
202,0.1266212319858162,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,184
203,0.11962159950079158,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.11182911504117404,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.10652378332420731,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,328
206,0.09894823301833311,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,388
207,0.0995049452791116,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
208,0.09560584708179257,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,492
209,0.0940591878167078,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,532
210,0.09387907824101802,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
211,0.09281437934259579,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,612
212,0.09632951687222828,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,672
213,0.10005996040270335,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,724
214,0.09873196016131779,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,796
215,0.09332609474115557,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,832
216,0.09110213278443999,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,872
217,0.09341392574496829,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,928
218,0.09627166041228502,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1004
219,0.09516525643291811,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1088
220,0.15402292757186842,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.12889471564458208,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
222,0.16132394306918282,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.1319231725614805,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
224,0.11565661117627869,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,236
225,0.1169735665354063,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,296
226,0.11673571230780441,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
227,0.11797917633739231,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,400
228,0.11409049752446546,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,448
229,0.1153884743569918,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,488
230,0.11623389382575917,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,532
231,0.11840583415654106,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,580
232,0.11988151709042921,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,648
233,0.11867434471563851,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,688
234,0.11173460452832025,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,736
235,0.11029395109494049,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,784
236,0.107954598744085,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,828
237,0.1084329436761923,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,880
238,0.1054121449139531,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,932
239,0.10593122881724522,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,984
240,0.1550123758341588,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
241,0.14042228728242706,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,124
242,0.1529349224816417,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
243,0.1331471882601719,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
244,0.12382011006579567,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,272
245,0.11740031280715009,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,340
246,0.11865513303225661,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
247,0.11246637464997565,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,448
248,0.10924801098284886,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,496
249,0.11054417540496976,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,552
250,0.11161249205981809,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,608
251,0.10709993073601273,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,656
252,0.10528264175986951,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,708
253,0.10726016504061016,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,760
254,0.10588521734024722,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,816
255,0.103445548935997,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,880
