,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
80,0.16972715572500227,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
81,0.1430884255210901,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,684
82,0.11949227215322136,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1300
83,0.11121765434801889,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1680
84,0.0972623458552368,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2148
85,0.09918813013679087,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2644
86,0.09167335163723048,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3196
87,0.0956350531433895,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3520
88,0.08637048770944177,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3908
89,0.08262318999216342,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4268
90,0.0816681232122648,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4792
91,0.0812066943716077,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5180
92,0.08220872056742723,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5632
93,0.08083866744986096,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6112
94,0.07798520806176139,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6680
95,0.07669740121617291,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7176
96,0.07690766055923694,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7636
97,0.07745877227481686,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8060
98,0.07767031695087985,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8648
99,0.07527865263047472,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9144
100,0.1746509387655265,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,432
101,0.14716702734220405,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1064
102,0.12903974123282322,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1768
103,0.1017743685545473,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2156
104,0.09286816621245837,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2480
105,0.09359552778056003,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3096
106,0.09172523249535713,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3720
107,0.08902583705486976,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4108
108,0.08351137870843027,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4540
109,0.08129477147514817,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5036
110,0.07984829561708989,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5596
111,0.08157018868905308,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6084
112,0.0807123514747023,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6544
113,0.07665666518955758,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7004
114,0.0767951388500458,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7628
115,0.07656627289837484,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8196
116,0.07757845818092282,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8484
117,0.07705516275300284,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8864
118,0.07782707938269395,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9280
119,0.07691229148669847,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9640
120,0.200718860579652,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,560
121,0.18431747652687386,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1084
122,0.13107530389743288,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1572
123,0.11770915754158558,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2032
124,0.12406814726076408,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2684
125,0.1023987623939819,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3108
126,0.09221834035967691,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3596
127,0.08624893058447385,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3956
128,0.08297737000647887,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4424
129,0.0817070948582253,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4976
130,0.08051203880594737,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5536
131,0.07948810171113876,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6032
132,0.07726514158444471,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6564
133,0.07672733813914567,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7096
134,0.0776693651415803,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7548
135,0.0773007818075171,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8136
136,0.07822706006125663,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8624
137,0.07439190021243461,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9112
138,0.0741699302952888,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9400
139,0.07378412280582633,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9860
140,0.2003432595170719,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
141,0.1295861127697947,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,856
142,0.11124847551550623,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1344
143,0.10522196001584383,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1904
144,0.10791314232755228,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2356
145,0.10144885120893027,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2852
146,0.0985131048656192,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3284
147,0.09221216703356262,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3872
148,0.0895148923422542,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4396
149,0.08841951490358209,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4892
150,0.08188584888982556,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5380
151,0.08063747287536872,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5740
152,0.07966949584896238,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6208
153,0.07818139019726984,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6704
154,0.0781000383189347,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7264
155,0.07904799339648291,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7688
156,0.0785900531726305,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8076
157,0.07667776836098987,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8492
158,0.07641723935874778,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8980
159,0.07737457098737095,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9576
160,0.19444245346520256,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,468
161,0.14709797251155782,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,992
162,0.11829000786612669,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1544
163,0.1362609963543686,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2168
164,0.11957458008235948,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2592
165,0.10078604768570754,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3080
166,0.09461911664231078,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3648
167,0.09248040204012292,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3936
168,0.08620511750365109,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4432
169,0.08585146610600733,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4928
170,0.08542196436485443,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5552
171,0.08435054977524001,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6076
172,0.08604049158598658,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6428
173,0.08341798323121327,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6888
174,0.08247914106651001,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7448
175,0.08223208050052802,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7872
176,0.08256106046681494,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8296
177,0.07856730406324891,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8784
178,0.07748302394514325,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9308
179,0.07697821121037439,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9932
180,0.18628140915721098,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,468
181,0.1272907892877014,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,920
182,0.1350638474880349,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1344
183,0.13986529785201382,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1840
184,0.12507324301062375,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2428
185,0.11050209242813129,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2888
186,0.10183844874265571,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3420
187,0.09447873403158596,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3852
188,0.09271327876427726,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4384
189,0.09067925103574925,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5192
190,0.09071139681499027,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5736
191,0.08358982441567543,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6232
192,0.08346554095967969,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6756
193,0.08337046039016856,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7008
194,0.08360447505151856,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7504
195,0.08314115883189915,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7864
196,0.08030175602791187,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8452
197,0.0801182236024384,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9140
198,0.07961053217296471,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9728
199,0.07980988834411272,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10152
200,0.1786196795655523,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,432
201,0.15427160622894892,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
202,0.1161164537638157,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1388
203,0.12201847974681895,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1840
204,0.10884453269787875,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2264
205,0.10460204609573431,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2816
206,0.09139543965519707,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3276
207,0.0905218459693199,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3836
208,0.08472231440046435,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4324
209,0.08393926161288512,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4912
210,0.08152919098840813,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5364
211,0.08132182288172488,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5724
212,0.08090754576277158,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6212
213,0.07933071443425113,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6736
214,0.07904340327630516,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7168
215,0.07709023022094526,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7492
216,0.0763280487998671,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7844
217,0.07649348480525207,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8232
218,0.07628598208370231,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8848
219,0.07531092252146433,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9408
220,0.18479290662138734,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,524
221,0.14574140664728813,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,948
222,0.11171172707667826,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1500
223,0.11056729885186632,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2096
224,0.11933695300768375,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2512
225,0.10770015878237103,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3116
226,0.09706947468323181,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3648
227,0.09525460666099111,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4236
228,0.08957681650874844,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4688
229,0.08852153079635462,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5140
230,0.08969933747072811,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5600
231,0.0865072135149225,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5924
232,0.08464492211564983,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6428
233,0.08540761222414794,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6716
234,0.08358600996061664,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7168
235,0.08560782352085981,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7656
236,0.08679321916580487,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8052
237,0.08722276076778479,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8632
238,0.08414560486153282,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8992
239,0.08110702597386842,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9424
240,0.17852428246518126,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,432
241,0.1699756915140695,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1212
242,0.14084394561298244,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1708
243,0.10330297446605298,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2204
244,0.09294829433907813,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2664
245,0.09404572709220439,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3216
246,0.09085381397523273,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3676
247,0.08712993410536854,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4244
