,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.13914586496450362,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
241,0.1172376247419564,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,420
242,0.11572637587656516,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,460
243,0.10168175503771704,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,620
244,0.10852444982155796,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,760
245,0.10585555019501905,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1040
246,0.09819554237157366,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1120
247,0.09393484938013831,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1240
248,0.09472766565899074,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1320
249,0.0922202037997556,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1540
250,0.08978377841499846,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1740
251,0.08933388169438386,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1900
252,0.0867692498088492,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2000
253,0.08846982385912834,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2280
254,0.08571090259608853,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2480
255,0.08409366876501176,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2760
256,0.08250286000712687,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2960
257,0.08175528434381923,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3080
258,0.08213696121297814,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3220
259,0.0810390725384314,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3360
260,0.17900850163979418,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
261,0.15392472784981892,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,340
262,0.15759103851600495,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,580
263,0.15809278893324036,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,700
264,0.1353783499984757,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,880
265,0.12804293513525078,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1100
266,0.13272124949553285,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1280
267,0.13307314972984424,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1420
268,0.13351084164914379,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1660
269,0.12052581769707758,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1940
270,0.11785855841866781,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2060
271,0.12118543094841515,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2160
272,0.11092260545399203,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2400
273,0.11133530338773193,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2660
274,0.10858499429432163,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2780
275,0.10743210475853272,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2980
276,0.10816781381849594,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3080
277,0.10506866718392888,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3280
278,0.10381649532470512,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3380
279,0.10298275301095043,14,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3520
280,0.1950146733712778,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
281,0.15458612868286528,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,220
282,0.13523867752795876,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,380
283,0.12382878205318598,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,520
284,0.12789473854786948,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,720
285,0.12487424799893168,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,900
286,0.12236134691594637,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1120
287,0.12192048678192008,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1280
288,0.11798240084630641,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1400
289,0.1150122888589113,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1600
290,0.11831310763652585,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1700
291,0.10886687288175034,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1880
292,0.1104558752527593,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2080
293,0.10867343554065069,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2280
294,0.1060074757333504,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2380
295,0.10685806480458332,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2500
296,0.11006800112259527,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2620
297,0.10743755221237264,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2740
298,0.10138182481440985,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2960
299,0.09709509457034772,15,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3180
300,0.18960678100363473,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
301,0.1480318269629931,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,380
302,0.13869571125375219,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
303,0.13054013284845578,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,680
304,0.12707054591305855,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,820
305,0.12997788622518658,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1020
306,0.12957584143343795,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1100
307,0.12774241871454348,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1300
308,0.12470550852716572,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1520
309,0.12077604511862854,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1720
310,0.1190544341351657,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1920
311,0.1253612210595119,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2140
312,0.1217014085865375,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2400
313,0.12325013855563444,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2580
314,0.11838533846670972,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2760
315,0.11471353496017012,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2920
316,0.11497550065641303,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2920
317,0.11313571215122377,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3060
318,0.11387386013290898,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3180
319,0.11399273941233494,16,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3420
320,0.17580829529575176,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
321,0.15099025666663848,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
322,0.14659647052937258,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,300
323,0.14482892261376265,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,440
324,0.14048387864216447,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,580
325,0.13335332562262472,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,680
326,0.13371786735405106,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,820
327,0.13492891273229582,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,980
328,0.132888209088385,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1180
329,0.13156283522988776,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1260
330,0.127522600663746,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1420
331,0.1303072492720924,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1580
332,0.13071826915514292,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1800
333,0.1391609940882422,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1860
334,0.1384055124880006,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1960
335,0.13178608987647983,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2120
336,0.1323739993013274,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2240
337,0.13122935226068788,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2340
338,0.12446151612806335,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2520
339,0.1259499714583624,17,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2660
340,0.16810014900434334,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
341,0.16930757872995794,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,360
342,0.14853318385342018,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
343,0.14844386001931043,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,640
344,0.13727053915534895,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,840
345,0.1353328716425172,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,980
346,0.12257175927463551,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1020
347,0.11517556594981551,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1160
348,0.11330395751090919,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1340
349,0.10963752303843473,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1520
350,0.10906304504152745,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1720
351,0.10537532162713495,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1760
352,0.10286357192751196,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1860
353,0.09572160972575855,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2000
354,0.09468282333870418,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2220
355,0.09435090193538308,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2380
356,0.09303004834722119,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2460
357,0.09166770972524155,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2540
358,0.0955030922208955,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2700
359,0.09213339761349992,18,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2900
360,0.18436210018685042,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
361,0.13045689637823388,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,500
362,0.12935099556246496,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,600
363,0.12596282817774754,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,680
364,0.11405612918947237,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,900
365,0.10989254299725802,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1060
366,0.11019298036494789,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1340
367,0.10208893499490085,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1540
368,0.10058290068509038,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1640
369,0.10041798681116233,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1740
370,0.09945906189754015,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1900
371,0.0935110631029764,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2020
372,0.0910755917995495,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2200
373,0.093038257183499,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2360
374,0.0894422364015203,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2540
375,0.09458691169264304,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2620
376,0.09116151412749572,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2780
377,0.08995289048157576,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2960
378,0.08806743644969549,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3160
379,0.08258512851829697,19,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3400
380,0.1517521769309287,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.13463293080602048,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,280
382,0.13205064984336223,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,500
383,0.1258908242441554,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,700
384,0.13283305899952846,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,840
385,0.13667311250414055,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1020
386,0.13540553921207527,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1180
387,0.1325816706307158,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1300
388,0.13437737871284758,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1520
389,0.12405145911748602,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1740
390,0.1307123176025993,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1860
391,0.1312223788259496,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2040
392,0.1254561358837542,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2160
393,0.12421233437767981,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2240
394,0.1199591309035104,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2360
395,0.1226684358972322,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2520
396,0.11856314806890078,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2760
397,0.1172882593912442,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2980
398,0.11428067059806218,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3100
399,0.11724725156099146,20,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3280
400,0.16251571855211275,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
401,0.13790991927713614,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
402,0.13002195450656995,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,460
403,0.12781144924423973,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,680
404,0.12257415704030526,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,780
405,0.11718023290443397,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1020
406,0.11420338116988622,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1180
407,0.10602182480402124,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1320
408,0.10204309613334672,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1440
409,0.10248938126873382,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1580
410,0.1040381564676737,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1820
411,0.10487644947345848,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1920
412,0.10164586335382596,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1980
413,0.10031496234207253,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2120
414,0.10495483359748796,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2320
415,0.10038799205794854,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2520
416,0.09789717765980502,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2680
417,0.09120307864386923,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2900
418,0.09369090762481205,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2980
419,0.09393373056663658,21,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3100
420,0.2087310739662712,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,220
421,0.19010061522028202,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
422,0.18977209462428324,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
423,0.2071580834532433,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,480
424,0.20460371954823445,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,600
425,0.19449462387853966,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,780
426,0.1908905752914781,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,900
427,0.19071059378346594,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1040
428,0.1859237711611137,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1240
429,0.17823434862750048,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1300
430,0.17181258565842883,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1500
431,0.16802160837380473,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1760
432,0.16041614819157368,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1920
433,0.16494462250327147,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2120
434,0.16363789020234,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2320
435,0.1555094390567116,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2500
436,0.15426786898019634,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2640
437,0.15462987732710326,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2780
438,0.15066904215152788,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2960
439,0.14285391177346848,22,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3020
440,0.20367051974990502,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
441,0.18790783263316155,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
442,0.1783590608957903,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,380
443,0.16670308679897275,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,620
444,0.17138839845144177,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,820
445,0.16309854802411838,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1000
446,0.16348079006032637,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1180
447,0.16974079112884408,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1240
448,0.16771402785926817,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1460
449,0.1629550683634247,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1580
450,0.16481479118930498,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1700
451,0.16087991584046354,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1760
452,0.15370557188156833,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1920
453,0.15659539376280893,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2080
454,0.14924307950719246,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2220
455,0.1516734710014149,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2400
456,0.1456219662915438,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2640
457,0.14496537305599883,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2800
458,0.13931856028257594,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2980
459,0.13939705474732048,23,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3080
460,0.19187672299586023,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
461,0.154982955696106,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,140
462,0.15792690861888237,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,300
463,0.15701556287222096,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,420
464,0.1640876052572469,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,580
465,0.17066985818164013,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,660
466,0.15486205246881224,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,840
467,0.1522497365645489,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1080
468,0.14704295792935254,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1220
469,0.14101244700991222,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1360
470,0.13823374702306368,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1540
471,0.13770485461643475,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1640
472,0.13561190727727135,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1720
473,0.13219848813122698,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1840
474,0.1288394360242023,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1980
475,0.12785924671133564,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2160
476,0.12476888126707934,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2280
477,0.12118026240996523,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2440
478,0.12251000181480791,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2520
479,0.1283975856153989,24,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2740
480,0.15390657026918983,25,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
