,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.07995141221302421,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,228
58,0.07721175300078338,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,240
59,0.0767569522536973,3,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,240
60,0.18037144570025365,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
61,0.13079349286878514,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
62,0.10107135720724723,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,36
63,0.11744608709218446,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
64,0.10023010614501829,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,96
65,0.10091968302226433,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,96
66,0.09855185830115128,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,108
67,0.0956233315046736,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,120
68,0.08817997396585799,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,132
69,0.08556633986420308,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,156
70,0.087606610422567,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,216
71,0.08585061434357401,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,228
72,0.08063906131048791,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,252
73,0.08142373278495171,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,264
74,0.08033789119483763,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,276
75,0.07996224224903843,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,276
76,0.07720809775303646,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,300
77,0.07601344297075985,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,324
78,0.07598612712509009,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,336
79,0.07606302252245288,4,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,360
80,0.17379380663354843,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
81,0.13508674774193014,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
82,0.10626031410446393,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,36
83,0.10459499270861139,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,36
84,0.09971132156900749,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,60
85,0.09113791911545553,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
86,0.09177504924691637,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,132
87,0.09138996190433782,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,132
88,0.08803959548438298,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,156
89,0.08892799543909005,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,168
90,0.08651718600695041,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,192
91,0.08751887928968832,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,204
92,0.08345274286631904,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,204
93,0.08222939918110389,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,204
94,0.08119564182365055,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,228
95,0.0823105239387618,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,228
96,0.0829307559169237,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,240
97,0.08307227240258903,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,240
98,0.08156052961239489,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,240
99,0.07921679682175736,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,252
100,0.18562434927572052,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.13972946253955898,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
102,0.12019963335807864,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
103,0.12276925952861316,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,48
104,0.10969399675604168,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,60
105,0.11234386982351893,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,72
106,0.10884568383572792,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,96
107,0.10172419509041772,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,108
108,0.09428485628618725,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,108
109,0.0899913013670303,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,144
110,0.08872205233374438,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,144
111,0.08843854621218279,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,144
112,0.08529760339260234,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,204
113,0.08603473750008479,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,216
114,0.08737116688436376,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,216
115,0.08213382129695748,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,228
116,0.0784826299434031,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,252
117,0.07688961176211563,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,264
118,0.07418280983415086,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,300
119,0.07455113159288149,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,372
120,0.16496856834322582,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
121,0.16004827681998215,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
122,0.12011010383210148,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
123,0.10287073766661456,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
124,0.10649715213943681,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
125,0.10833151063995276,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,180
126,0.10166561514608448,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,180
127,0.10196828870336912,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,228
128,0.09240262184766297,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,276
129,0.09158663296349015,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,276
130,0.09262602042782063,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,288
131,0.09209133102029524,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,312
132,0.09118104765790148,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,336
133,0.08992926588059662,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,372
134,0.08952638427836078,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,384
135,0.08554271966403705,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,408
136,0.0854675292308009,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,408
137,0.08450052868096668,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,408
138,0.08372656706862883,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,492
139,0.08291751482545445,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,492
140,0.19176985500069854,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.14661200235425317,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,36
142,0.12696087832395045,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,60
143,0.1030715884011392,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,72
144,0.10361263206814807,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,84
145,0.09245885558910288,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,96
146,0.0878530337658237,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,108
147,0.08694482199578467,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,108
148,0.08800086668752101,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,120
149,0.08885537125462037,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,144
150,0.08537964502452455,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,192
151,0.08149148932629932,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,204
152,0.08269735845245141,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,216
153,0.0831743168079378,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,216
154,0.07816580551662172,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,252
155,0.07516129993699847,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,276
156,0.07430112740203941,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,276
157,0.07296503783063354,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,276
158,0.0729183782273823,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,276
159,0.07327474325294196,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,324
160,0.18238720793035493,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.1274277422648381,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.1387379295902347,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.11972690894879152,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,120
164,0.08746054836677022,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,132
165,0.08817329340868367,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,192
166,0.08736152493822648,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,216
167,0.08619180881146027,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,240
168,0.08586365316443731,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,252
169,0.08385483729932808,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,276
170,0.0810552217678905,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,288
171,0.07992835409471362,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,300
172,0.07842589614739186,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,324
173,0.07954554941068805,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,348
174,0.08085775027352238,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,360
175,0.07888747337267525,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,396
176,0.07943144505308537,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,408
177,0.07932372292228547,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,420
178,0.07562325232081578,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,444
179,0.07637743932062895,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,468
180,0.18527373691770113,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.165862178198721,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,12
182,0.12923071362326374,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,48
183,0.11200173896880627,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,60
184,0.10148805425865291,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,72
185,0.08884004899052034,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,84
186,0.08230648405277631,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,84
187,0.08166909880965445,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,108
188,0.07888440132991117,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,108
189,0.07606010681014048,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,120
190,0.07716456742398467,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,192
191,0.07569529198659983,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,192
192,0.07304574814336365,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,192
193,0.07400095142288539,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,228
194,0.07241886905786864,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,252
195,0.0726327106915184,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,264
196,0.07198180504839913,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,276
197,0.07084314831108002,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,336
198,0.07151376728456618,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,336
199,0.07188509530019443,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,348
200,0.1743188069718421,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.13037147853711964,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.12785514415612473,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,108
203,0.10237352935099475,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,108
204,0.10004716340987369,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,120
205,0.0936499203453608,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,144
206,0.0827700882404585,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,180
207,0.08070371389947777,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,180
208,0.07972894968045696,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,180
209,0.07999643390528688,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,204
210,0.07853411951666028,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,204
211,0.07546016078811353,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,204
212,0.07541973055437261,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,216
213,0.07426729223904538,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,252
214,0.07411664092957658,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,276
215,0.07330087133331839,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,336
216,0.07413341234402272,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,348
217,0.07296117432043485,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,348
218,0.07304396705294237,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,384
219,0.07509353025189217,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,408
220,0.16685231759704422,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.1560659678736977,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,36
222,0.12385763477462584,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
223,0.10521086692617837,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,84
224,0.10292137570894191,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,96
225,0.09896421869769774,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,96
226,0.09044112260907966,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,108
227,0.0908231949413527,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,144
228,0.0895224605438924,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,144
229,0.08929880807070038,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,180
230,0.08433398033391812,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,192
231,0.08080465989786836,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,192
232,0.07838413661460372,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,192
233,0.07991081432685297,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,192
234,0.07567401335803596,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,204
235,0.07746823032733995,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,252
236,0.07524173120549882,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,252
237,0.07582480686737603,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,276
238,0.0744291261798094,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,288
239,0.07524830536258195,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,288
240,0.16911734591967648,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.17883413003482082,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,24
242,0.15767048535687997,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,24
243,0.139283007143843,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,24
244,0.13491820981856392,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,24
245,0.12529293023183918,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,48
246,0.1230874960244497,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,72
247,0.12104771291321763,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,72
248,0.1190858867535505,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,72
249,0.11783254911460342,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,144
250,0.1018422204755182,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,192
251,0.09155936647425934,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,204
