,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.17621596205923876,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
22,0.18536392988636247,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
23,0.16918729243977818,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
24,0.16867637940497743,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,336
25,0.1612251883937029,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,400
26,0.1639906616692154,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
27,0.16445686352572728,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,568
28,0.1645638199446744,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,624
29,0.1680977947052542,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,712
30,0.14722187942136244,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,792
31,0.1424931591050343,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,896
32,0.13899946441975136,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,976
33,0.13799454596819366,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1040
34,0.13144172816966218,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1152
35,0.13144805182105715,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1248
36,0.13207429684932934,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1320
37,0.13532114131295606,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1416
38,0.12899907186680878,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1504
39,0.11792477731541531,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1608
40,0.16546602136280864,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
41,0.14218293727744255,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
42,0.14136163890185538,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,272
43,0.14676985331902764,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,320
44,0.14035373123451134,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,440
45,0.12994494406665452,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,464
46,0.13180748176171125,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,536
47,0.13116585178430157,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,616
48,0.13238771891643764,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,672
49,0.13333316375491136,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,752
50,0.11773958878548144,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,848
51,0.11838813022014583,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,936
52,0.12050503238798306,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1040
53,0.11503811211627946,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1152
54,0.11451708090623601,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1264
55,0.115219785011719,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1360
56,0.11030799086374848,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1480
57,0.10659798350996859,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1568
58,0.10536817764560469,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1616
59,0.10616981975947595,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1672
60,0.1733879315816607,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
61,0.1522319912451788,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,152
62,0.13576621760985566,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,232
63,0.12603302702697924,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
64,0.11782040044848258,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
65,0.12469841635980608,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,528
66,0.12425595112251785,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,600
67,0.11277602806276862,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,672
68,0.11338328431476713,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,728
69,0.11667547324023143,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,816
70,0.10708076279779354,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,920
71,0.10399866409330841,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1000
72,0.10563513824679603,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1112
73,0.10984931803993833,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1176
74,0.1117206214473215,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1240
75,0.10609025086715858,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1320
76,0.1011331982323661,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1352
77,0.10206855356109305,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1440
78,0.10600132904775766,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1488
79,0.10262022571483652,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1560
80,0.17828517659497328,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.16246157934996483,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
82,0.14283361524601468,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,224
83,0.13563869578699883,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,280
84,0.13226966621067957,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,400
85,0.13171820214172061,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,488
86,0.1222512741426224,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,568
87,0.11758037513764912,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,640
88,0.10962255426214197,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,720
89,0.11353025682124418,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,824
90,0.10485835283892746,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,944
91,0.10499899092132767,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1016
92,0.10193405944629592,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1080
93,0.09521350127803876,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1168
94,0.1036538577139615,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1272
95,0.10525259287377235,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1352
96,0.10065726596312896,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1456
97,0.09935395025080132,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1488
98,0.09810677235444665,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1536
99,0.1022342546526401,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1640
100,0.15523032328074426,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
101,0.13778013550312285,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.14075219635002523,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,216
103,0.1313225595605596,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
104,0.1188912816886446,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,392
105,0.12577864342337716,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,488
106,0.13221844832019516,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,576
107,0.11121476751567058,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,640
108,0.11067507273719089,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,712
109,0.11135083003212719,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,800
110,0.1120169314275448,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,920
111,0.11223870172215722,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1016
112,0.11456170851003238,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1096
113,0.11268951431182345,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1160
114,0.11429055238606997,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1248
115,0.1094440117576891,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1344
116,0.10816130541689288,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1392
117,0.10467741751442655,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1432
118,0.1017361043325989,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1496
119,0.10141872931885859,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1584
120,0.2134422550660994,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.1529742842264841,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
122,0.15494915867381007,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
123,0.1368430302610013,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,408
124,0.1408134286358029,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,512
125,0.1373373879199105,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,616
126,0.13221015529771124,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,704
127,0.11746898652309012,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,784
128,0.11713453237300162,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,888
129,0.11751750429849679,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,960
130,0.11955110415907509,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1088
131,0.11733324198977443,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1144
132,0.11999901198423071,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1256
133,0.11622153766129427,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1384
134,0.10962618874943209,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1488
135,0.11488488292260773,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1576
136,0.10823957440940593,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1632
137,0.11149279223339675,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1680
138,0.10890300904151876,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1760
139,0.10772862876324388,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1856
140,0.1594715426888932,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.1476933445834237,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
142,0.16312036298941357,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,248
143,0.17199785813600932,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,328
144,0.15605636101040227,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,400
145,0.1516008992479686,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
146,0.14381551666225362,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,616
147,0.1484535149843783,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,712
148,0.1516124298618858,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,800
149,0.14584699283322414,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,880
150,0.14459633793823518,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,952
151,0.14199134913311856,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1008
152,0.14493831873114693,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1120
153,0.13947896500867216,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1200
154,0.14512844112688092,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1264
155,0.13312021790014783,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1320
156,0.13300990060112647,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1400
157,0.13747600648122854,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1464
158,0.12775432462985217,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1544
159,0.1264730579167247,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1632
160,0.14196281628059262,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.11570066958785569,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,208
162,0.139327808345659,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
163,0.11987410309023215,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,376
164,0.11552677839728111,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,456
165,0.113122174769152,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,560
166,0.11441625782233299,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,672
167,0.10895368408148108,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,752
168,0.10512809385196731,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,848
169,0.10254071236722609,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,952
170,0.09834506375391872,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1000
171,0.0964574173872935,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1104
172,0.10307151069687713,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1176
173,0.09750585305557648,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1272
174,0.1008969706678214,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1312
175,0.10188877419853373,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1416
176,0.10043861297281305,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1464
177,0.10007366123342758,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1568
178,0.09960866044469885,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1640
179,0.10012122389169839,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1736
180,0.14888341903919783,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
181,0.13994108487617,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,184
182,0.13648331455754442,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
183,0.13490299439789147,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,400
184,0.13175941342061254,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
185,0.12913144306877716,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,584
186,0.12478004666509929,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,712
187,0.1200753882541394,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,792
188,0.12307978350889784,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,888
189,0.11863196966010893,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1032
190,0.11727629066582854,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1104
191,0.11568433101475253,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1200
192,0.10999767928116931,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1288
193,0.1071998406224735,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1312
194,0.10683903856560863,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1432
195,0.10656666961338863,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1504
196,0.11241528922578191,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1600
197,0.11039247358001328,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1688
198,0.10334336340714172,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1784
199,0.09964677699847614,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1800
200,0.17453076870881085,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.14959163399737557,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.16202473458788622,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.13880919755928603,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,352
204,0.15571345519566931,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,424
205,0.14020038953824696,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
206,0.1361599290423857,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,592
207,0.13292719055621804,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,696
208,0.12865416325567497,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,768
209,0.1272179129374074,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,856
210,0.13035497575915722,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,936
211,0.127809369503022,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,992
212,0.12653835255573725,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1072
213,0.11990692443000318,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1160
214,0.11792733752760054,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1256
215,0.11986274618003513,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1328
216,0.12134570789652313,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1400
217,0.12380593390360367,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1456
218,0.117304325582501,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1544
219,0.11963592850421029,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1648
220,0.16798751484306002,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.1717717563300057,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,184
222,0.16795942202204245,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.16930244461892321,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,408
224,0.1737480302191573,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,472
225,0.1726903783598342,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,584
226,0.16243513965846743,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,696
227,0.16826336507519804,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,816
228,0.148073191296924,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,904
229,0.1480053467734514,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,992
230,0.14875926695108588,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1056
231,0.14273989646764934,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1136
232,0.13375321635847126,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1232
233,0.13122215853527736,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1312
234,0.12816793240544683,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1368
235,0.12944589655129615,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1424
236,0.13405561014365333,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1512
237,0.14083367648986744,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1616
238,0.12622599667573103,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1736
239,0.13090459449333336,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1832
240,0.1819561808475648,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.15392427460174432,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
242,0.12713107409083382,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.12890648704423074,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,256
244,0.13987427669989197,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,376
245,0.13945205510934724,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,488
246,0.13416266784563657,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,552
247,0.13314264970165657,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,648
248,0.1204898448756719,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,736
249,0.12034008967558928,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,856
250,0.11787742372692149,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,952
251,0.11311784763867273,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1032
252,0.11748897836151576,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1112
253,0.11512018795710413,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1232
254,0.12113991990580276,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1320
255,0.11302585598988442,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1424
256,0.11120752230348724,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1544
257,0.11739250579722621,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1624
258,0.10795730945986466,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1688
