,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.10885185686475307,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,672
74,0.10399370817985767,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,720
75,0.10326579087073962,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,720
76,0.10034870969988213,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,768
77,0.09899338645769246,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,840
78,0.10315175003322087,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,864
79,0.10059014353687927,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,936
80,0.17772325680530193,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
81,0.14196634435643143,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
82,0.1248045993048419,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,96
83,0.12416010101368999,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
84,0.11800241180350596,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,144
85,0.11265041748043551,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
86,0.11081958501918568,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,336
87,0.11087383564993371,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
88,0.11144859030796832,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,408
89,0.10732961454264872,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,480
90,0.10472266726394602,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,528
91,0.10228719802910902,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
92,0.10194798433364292,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,552
93,0.09960536199252838,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
94,0.0954712554573745,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,600
95,0.09512587561649945,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,600
96,0.09920299677642783,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,648
97,0.09741035112283125,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,648
98,0.09330796775911455,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,648
99,0.09332023395934734,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,696
100,0.16065825933870773,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.15943075186392586,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
102,0.14109129391652542,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.12900589339206514,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
104,0.13053354100407522,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
105,0.13121613763174478,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,216
106,0.12248176656175691,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,264
107,0.12092007456731368,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,312
108,0.11751805360205765,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,312
109,0.11172707916236377,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,384
110,0.1148929942176512,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,384
111,0.10975444903194491,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,384
112,0.10847564487173977,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,480
113,0.10825870961389096,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,528
114,0.10884981134633437,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,528
115,0.10810092152905951,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,552
116,0.10188116200221659,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,600
117,0.1013389846621973,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,648
118,0.09813220074402103,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,768
119,0.09425704462013951,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,864
120,0.1783153833432952,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.12881436093624019,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.11789731720148526,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
123,0.1302974679546832,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,240
124,0.11972854084935619,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,240
125,0.12478795425672642,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
126,0.11812305702570317,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
127,0.11621078219892017,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
128,0.11646835472295597,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,408
129,0.11288362680707097,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,408
130,0.11336088137018235,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,432
131,0.11255476257123172,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
132,0.11267074349495015,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,576
133,0.1157956083974839,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,672
134,0.11916113305524291,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,696
135,0.12181912417691212,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,744
136,0.11818531616212555,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,744
137,0.11937824819789934,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,744
138,0.11931736770314984,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,864
139,0.12122890176254315,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,864
140,0.16899785782689314,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.1437951251221507,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.13957511145263354,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
143,0.12727192294061862,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
144,0.12574833530825683,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,216
145,0.11918262696878992,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
146,0.1184499039011384,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,312
147,0.11769232752336795,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,312
148,0.11625813114179719,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,336
149,0.11833109625197771,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
150,0.1206537189120036,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,528
151,0.12074914307549763,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
152,0.11061441716095571,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,576
153,0.11264062145443578,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,576
154,0.10372752759994355,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,648
155,0.10605846898423264,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,696
156,0.10287708412313892,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,696
157,0.10090597098906783,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,696
158,0.09777037129826152,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,696
159,0.09691024421341446,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,744
160,0.18156655245025785,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
161,0.1789998160041992,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.17741132154547581,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.1775079417759671,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,192
164,0.16407669053686624,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,240
165,0.15816009646572377,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,360
166,0.14911890853380766,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,480
167,0.14304769188192248,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,528
168,0.14426774685915153,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,576
169,0.13716708582489334,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,672
170,0.1306050824159618,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,720
171,0.13006988865790187,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,768
172,0.1333664737035476,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,864
173,0.12209479583274374,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,936
174,0.12759026296620712,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,984
175,0.12827826510981416,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1080
176,0.12949733165982885,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1128
177,0.12097810454263644,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1176
178,0.12097125881210108,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1200
179,0.11540322266415065,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1248
180,0.1853063521083709,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.18424507491632977,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.17481217041482022,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
183,0.16276738746434713,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
184,0.1651390603838634,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.15289432598208483,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
186,0.14743507511543696,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,168
187,0.1438397671595852,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,240
188,0.14539214853565466,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,240
189,0.14455606672634766,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,312
190,0.13931481131215157,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,456
191,0.1382211173626924,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,456
192,0.1369142158071097,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,456
193,0.13337304612639353,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,504
194,0.12879492426952177,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,528
195,0.12779261402644926,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,576
196,0.12843052985716155,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,624
197,0.12946244555809533,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,696
198,0.12497379251000419,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,696
199,0.11840029215634457,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,720
200,0.17595021480815765,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.17593737698651585,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
202,0.16132687360709239,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
203,0.1496117310684544,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,192
204,0.15921490680453182,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,216
205,0.1569660789993878,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
206,0.13976033365477772,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,360
207,0.1417757111180226,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,360
208,0.14182625396667567,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,360
209,0.1311487656638591,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
210,0.12985256332122672,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,432
211,0.13060470116129852,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,432
212,0.12594855534800928,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,480
213,0.12592840541989853,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
214,0.12489037536872706,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,600
215,0.12071559690437075,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,744
216,0.11768790282032096,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,792
217,0.12069973682579192,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,792
218,0.1187911432635286,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,840
219,0.11846746693531199,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,912
220,0.17883489266388292,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.1572161693253328,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
222,0.161270757743407,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.15157839177373617,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,216
224,0.14531503644329352,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,264
225,0.14136949718262165,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,264
226,0.134562154590409,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
227,0.12985998720934305,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
228,0.13410420583184732,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.13884156708777448,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,480
230,0.13654472832254652,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,552
231,0.12900741411527789,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
232,0.12486793591986775,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,552
233,0.12097910433697921,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
234,0.12355713962048999,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,576
235,0.11810321274911306,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,624
236,0.11771753660182808,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,624
237,0.11912264532818422,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,720
238,0.1176140984569936,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,744
239,0.11661826285814618,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,744
240,0.1644564998380758,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13802725113917394,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,24
242,0.13246523396550805,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,24
243,0.12223370819504988,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,24
244,0.10855100791404258,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,24
245,0.10029278509454514,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,48
246,0.10397884035727653,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,72
247,0.0987402072902117,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,72
248,0.09949317791156824,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,72
249,0.09376869747094424,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,168
250,0.09260681628608904,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,312
251,0.09225813216923402,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
252,0.09314932356817174,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,384
253,0.09029670585060723,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,480
254,0.08928162637092216,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,528
255,0.092478544020838,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,552
256,0.09524311669217851,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,648
257,0.08848004018105524,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,648
258,0.09042780629107414,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,648
259,0.09128740310515723,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,744
260,0.16634465358975065,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.15347700220679053,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.1265617124891012,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,48
263,0.11851426146600398,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,48
264,0.11766400869020535,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,96
265,0.11203442642845829,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,192
266,0.10797838699090141,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,264
267,0.10330680360200883,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
268,0.09866192199824646,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,384
269,0.10299570286094786,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
270,0.10258176714161761,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,432
