,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.1484348594195549,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3120
91,0.14829576241952164,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3408
92,0.14952488702827688,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3672
93,0.14922389080551665,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3960
94,0.1491609436523354,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4344
95,0.1419852052942397,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4752
96,0.14161967405772638,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5160
97,0.14270999400643272,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5448
98,0.13821691565939517,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5760
99,0.13534884813721684,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6144
100,0.1964232367248689,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,408
101,0.19497503967462593,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,768
102,0.19135659023416335,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1176
103,0.18822227955725818,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1368
104,0.1858843638714956,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1704
105,0.18138793054368146,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2040
106,0.18385464093973927,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2352
107,0.18265336989819847,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2640
108,0.17246737785638527,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3024
109,0.16635102683455177,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3384
110,0.1659420604815897,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3696
111,0.16678624150585175,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3984
112,0.16237122941031262,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4344
113,0.15782737228861843,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4656
114,0.1562496355276813,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4992
115,0.1591526575323128,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5376
116,0.1565385260089809,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5712
117,0.1547904720589454,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5904
118,0.1497208237328939,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6120
119,0.1461754101731495,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6336
120,0.16747315016427675,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
121,0.1529553745639389,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
122,0.14129139988705852,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,912
123,0.1298123057546578,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1272
124,0.12707966694073053,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1632
125,0.12526015021798734,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1968
126,0.12501931700447305,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2352
127,0.1219407725237994,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2712
128,0.11811587694203134,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3072
129,0.1173768799736126,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3408
130,0.11701431128280024,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3792
131,0.11560256879141347,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4080
132,0.11173347495075146,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4440
133,0.11167880405850482,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4728
134,0.11566073668192033,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5064
135,0.11534141381005078,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5352
136,0.11613890785108741,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5736
137,0.10461403081648647,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6144
138,0.10343066210610537,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6408
139,0.10307000899507425,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6720
140,0.18904769429972576,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
141,0.16873673859691615,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
142,0.15489983478953084,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,984
143,0.15789445089865295,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1248
144,0.15725276523407133,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1560
145,0.14935954022444986,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1848
146,0.14499101868790962,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2184
147,0.14121252402501308,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2496
148,0.14073646783500623,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2880
149,0.13982115937823214,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3192
150,0.13577145491093418,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3480
151,0.13772480600216194,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3768
152,0.13761418718390547,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4080
153,0.13814589450396164,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4392
154,0.13340273197240893,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4704
155,0.12920501558785333,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4992
156,0.12718568689055534,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5256
157,0.12441584979003763,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5592
158,0.12406176755144775,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5880
159,0.12358482853939547,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6240
160,0.17806606997970062,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,336
161,0.16375480730458655,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,648
162,0.15834400647889857,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,984
163,0.15572368525827374,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1392
164,0.15831869004389995,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1656
165,0.15088855747798988,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1968
166,0.1486118677065322,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2280
167,0.14968659565881953,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2616
168,0.14767408677014876,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2928
169,0.14604090519742352,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3336
170,0.14570303190882558,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3672
171,0.14395620548037136,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3984
172,0.14433171551867738,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4248
173,0.14081872117790123,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4536
174,0.1377856181576189,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4872
175,0.1404858725522806,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5208
176,0.1329080388089937,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5424
177,0.12902456659139558,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5760
178,0.13265722495155394,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6072
179,0.1326998767872224,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6432
180,0.20019787147141804,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
181,0.16599664449462717,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,576
182,0.16813126518852145,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,816
183,0.16558113896889995,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1176
184,0.16234182266025704,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1536
185,0.16007850032328583,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1872
186,0.1571096622367477,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
187,0.15504581735518397,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2592
188,0.15254032776986481,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2880
189,0.153419629613612,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3216
190,0.15023503594905285,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3456
191,0.14746655809602197,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3792
192,0.14462413425588486,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4104
193,0.14055380386280858,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4296
194,0.13969432934077067,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4608
195,0.1401846769395152,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4968
196,0.13374072466181536,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5352
197,0.13480087660564963,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5760
198,0.13446096344821445,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6048
199,0.13469267162054352,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6336
200,0.16337253440285232,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
201,0.14132900808860968,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
202,0.12304493947898974,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
203,0.11339256502575015,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1248
204,0.11101063911355531,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1560
205,0.10699094880372342,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1848
206,0.10479729204767615,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2136
207,0.10974447467832638,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2568
208,0.10877973071294758,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2904
209,0.10272398033991267,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3192
210,0.09993002784679449,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3532
211,0.09769836833287819,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3916
212,0.09463802258850805,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4348
213,0.09348893647987351,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4684
214,0.09353802306139761,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4972
215,0.09112193420643941,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5284
216,0.09433057105035013,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5596
217,0.09231650382054717,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5884
218,0.08993000753119988,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6172
219,0.08883882706522961,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6532
220,0.15525345654940825,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,336
221,0.13373284099706717,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
222,0.1263104574973533,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1032
223,0.12111106653914401,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1368
224,0.12376263787085721,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1680
225,0.12102309142625117,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2040
226,0.11763183587005555,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2376
227,0.11926821625453501,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2856
228,0.11432322807587461,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3168
229,0.11419636658053324,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3480
230,0.116484244081532,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3816
231,0.1143864767609727,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4104
232,0.10932957242532812,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4440
233,0.11052850179028668,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4632
234,0.10772174753704046,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4968
235,0.10379675275838914,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5256
236,0.10540665419679941,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5568
237,0.10262097873537095,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5904
238,0.10374176553866145,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6192
239,0.10049887375210062,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6552
240,0.21913723765814833,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
241,0.15587107722983357,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,696
242,0.16243465152652323,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1032
243,0.1586386618717276,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1344
244,0.15824299920573912,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1656
245,0.1532783960176589,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1968
246,0.15647242547480442,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2280
247,0.15335395248581227,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2616
248,0.14933601561813303,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2952
249,0.14484023976494295,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3336
250,0.13960020156290343,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3696
251,0.13972602277014431,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3960
252,0.13909975335264868,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4224
253,0.137174864751572,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4560
254,0.13777189398156606,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4848
255,0.13550644720120888,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5232
256,0.1306305721367658,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5544
257,0.13264258135561208,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5880
258,0.13118698226261308,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6192
259,0.1309374744102286,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6528
260,0.1506899778139956,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
261,0.12657326237180488,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,672
262,0.12646880739965038,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
263,0.12409296392123556,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1296
264,0.12579443225405426,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1632
265,0.12490989039904217,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2088
266,0.12083449125219063,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2496
