,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.13128506004204615,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,560
73,0.12432406165675726,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,608
74,0.12003262203175509,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,624
75,0.1176941795646897,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,640
76,0.11085495999631366,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,688
77,0.10614526464038278,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,728
78,0.10805538782499427,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,760
79,0.10521870455516652,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,792
80,0.18247538899756577,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.15968342411577782,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.1675131249888063,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,152
83,0.15737345505898667,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
84,0.14769154037941692,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,272
85,0.14477388995532361,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
86,0.1360333560733319,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,336
87,0.1335097612172152,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,368
88,0.13386756248974088,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,384
89,0.12836781056560595,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,440
90,0.12446012621024863,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,480
91,0.11792072121061492,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,512
92,0.11690556437459844,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,536
93,0.11222902094027684,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,560
94,0.1107959804845824,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,584
95,0.10650983220434564,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,600
96,0.10720751782198815,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,624
97,0.10634328585180274,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,624
98,0.11093524363226141,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,648
99,0.10860175902100279,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,672
100,0.1787528618467567,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.13518250487407513,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,64
102,0.13465286072298147,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,96
103,0.13755618584537269,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,152
104,0.12644178438590217,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,160
105,0.1232820675293111,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,216
106,0.12020370417034101,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,232
107,0.11993729371200569,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,256
108,0.12138673099769261,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,256
109,0.12326125207316986,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,336
110,0.11981484610339725,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,360
111,0.11952266431401552,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,376
112,0.1213183835280189,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,424
113,0.11852165926979381,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,456
114,0.11670643977203043,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,480
115,0.11392299563986072,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,512
116,0.10526276426068903,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,528
117,0.10264228588932742,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,552
118,0.10673941515249824,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,600
119,0.10477825788200427,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,640
120,0.18003907312707323,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.16116104152380642,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.16469976486737345,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.13517964514497963,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,176
124,0.12517006437143985,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
125,0.12475726164926147,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,248
126,0.11913859801451476,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,248
127,0.11581285290852288,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,296
128,0.11679491045666816,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,368
129,0.10940442654569002,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,376
130,0.1133912447321261,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,448
131,0.10278922157507166,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,464
132,0.10028235215987191,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,536
133,0.09676613542684744,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,616
134,0.10031505151888663,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,648
135,0.09589537604304647,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,720
136,0.09615523727770965,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,760
137,0.09136668411230577,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,776
138,0.08890093230467616,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,824
139,0.08865848047054159,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,864
140,0.1715197616007232,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.16977312720137694,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.1492163477475027,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.13537740094566408,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
144,0.1368128746402532,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,216
145,0.13581956307770993,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,248
146,0.1340315641564491,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,296
147,0.13507883675057517,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,336
148,0.11799408671357632,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,360
149,0.11706816603156325,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,400
150,0.11361895583563236,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,448
151,0.12064767536285556,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,480
152,0.10768536212744823,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,528
153,0.10633941425367144,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,552
154,0.10461446669382657,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,576
155,0.10421720215537451,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,616
156,0.09841033218087074,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,656
157,0.09805893061206059,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,696
158,0.09789427049381073,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,696
159,0.09587284764197564,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,744
160,0.157382513807639,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.18089761031193174,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.16367699872424152,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,96
163,0.15284098780366295,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,176
164,0.15529448257410372,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,232
165,0.1546020899852393,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,296
166,0.14790969454446312,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,368
167,0.14319866941577852,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,400
168,0.1423430681700072,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,416
169,0.14148623600351112,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,464
170,0.13839732521512038,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,488
171,0.13900156327388963,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,512
172,0.13613240051342784,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,560
173,0.13185489647703824,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,608
174,0.13281899529844401,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,624
175,0.13080216705564038,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,688
176,0.1250776547013753,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,704
177,0.12669751925265152,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,728
178,0.1251732177426893,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,776
179,0.1253718922729272,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,792
180,0.16060434283781247,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.1408989988656019,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,64
182,0.15194881038505723,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,96
183,0.13033335151809858,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,128
184,0.14359910968953266,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,160
185,0.12790450608253884,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,208
186,0.11538779249656962,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,280
187,0.11415539139498483,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,304
188,0.11462558183044713,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,320
189,0.11026681982433774,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,344
190,0.10851633481349504,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,424
191,0.11264563344266737,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,424
192,0.10740347978086992,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,464
193,0.10912291063375232,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,480
194,0.10441998246706681,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,528
195,0.10545372985351338,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,536
196,0.10721468398523525,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,568
197,0.10307891570728481,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,600
198,0.10448741704036241,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,608
199,0.10301904020845327,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,624
200,0.17209504482056304,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.15285056146776324,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,64
202,0.15274733626560105,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.15656198153937032,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,152
204,0.1593513636436176,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,192
205,0.14545040092795028,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,240
206,0.13928766075443363,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,312
207,0.12810527446953202,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,376
208,0.12716163239022535,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,424
209,0.12425865055866786,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,488
210,0.11733613569061768,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,504
211,0.11682500248749962,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,544
212,0.11067641538482502,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,624
213,0.10633551449376112,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,688
214,0.11466847626739109,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,744
215,0.10721381577023932,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,776
216,0.11023002603843839,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,784
217,0.10905929896878104,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,784
218,0.1082013029799949,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,800
219,0.10326697043874945,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,816
220,0.18620926553041411,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.22112794016721143,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
222,0.19706728987041763,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,128
223,0.20365621516659776,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
224,0.18471927175311365,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
225,0.17317029594902486,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,232
226,0.17490361730676718,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,288
227,0.16855228527875446,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,360
228,0.17067724437833479,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,400
229,0.16142740979864076,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,464
230,0.16279238625939485,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,496
231,0.1471850411418354,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,544
232,0.14283975412623245,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,600
233,0.14019960779909346,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,616
234,0.13554979477350051,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,632
235,0.13755207160189759,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,640
236,0.13443554230818008,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,664
237,0.13334503483698426,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,696
238,0.1309546572229582,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,736
239,0.13231147458479725,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,776
240,0.14718378526341877,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.1417966646288737,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,136
242,0.13477237149330967,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,152
243,0.1258891542730572,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,160
244,0.12653084567730052,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
245,0.1308391824726211,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,264
246,0.12065809419167754,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,296
