,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.10599282177821262,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1404
57,0.10364370247093317,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1512
58,0.10485565997638086,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1632
59,0.10996243173629341,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1716
60,0.15845842968502968,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
61,0.12959149187785227,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,228
62,0.11760911794176204,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,300
63,0.11097458790099018,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
64,0.1077736521611437,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
65,0.10821046913330204,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
66,0.09798297288338106,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,696
67,0.0994236229164439,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,804
68,0.09907244997682203,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,876
69,0.10478549066175764,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1008
70,0.10013899825874967,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1128
71,0.0948201761608275,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1248
72,0.09607376597927172,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1356
73,0.09178856431072827,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1488
74,0.09079319070145297,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1572
75,0.08803035435397119,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1608
76,0.09263887075478289,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1656
77,0.09035873385809932,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1752
78,0.09054208835004258,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1824
79,0.09203830577296868,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1896
80,0.1865867552966086,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.15294373457768062,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,108
82,0.14000907703838317,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,204
83,0.13687493146746604,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,276
84,0.1315748364150204,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,396
85,0.11908490369873884,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,492
86,0.11884228972717842,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,612
87,0.10998114805448612,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,708
88,0.10593733457335511,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,768
89,0.1005976382219948,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,864
90,0.10106222408354373,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,960
91,0.10267752738215209,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1032
92,0.09930943331430622,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1128
93,0.10454936942468461,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1236
94,0.10191904679338756,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1308
95,0.09974521164033953,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1404
96,0.0986357141852986,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1500
97,0.09929375539128411,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1512
98,0.0963433916164026,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1560
99,0.09902355612817093,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1644
100,0.20184449912070287,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.19923922171239464,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,156
102,0.19322804154200288,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
103,0.1903795448034749,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,336
104,0.1754320954965008,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,408
105,0.16578720166484653,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
106,0.15927205447332837,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,648
107,0.1559204929697286,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,732
108,0.1527780576791742,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,780
109,0.14666640656980307,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,924
110,0.1409325455560505,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1044
111,0.14273377911754676,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1128
112,0.1287857215055188,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1260
113,0.12994637243706572,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1308
114,0.13033643712394533,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1416
115,0.13616988144282816,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1524
116,0.12068437054376675,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1572
117,0.12166175860400152,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1668
118,0.11876978086409333,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1764
119,0.11184778092079928,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1836
120,0.18964205371727597,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.18063680470058166,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,204
122,0.19025371238849936,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
123,0.17236961478461021,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
124,0.17045504629113864,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,492
125,0.16456983988752977,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
126,0.1552285602455134,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,660
127,0.1545664317304588,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,732
128,0.15622001852127393,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,876
129,0.14817149015829673,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,924
130,0.1405526479011681,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1080
131,0.13859323971639204,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1092
132,0.14208642410823738,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1236
133,0.14075704582512183,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1416
134,0.1451677998577908,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1572
135,0.13820277845808993,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1656
136,0.13486039226143426,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1728
137,0.1315524351914007,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1788
138,0.12586484376387916,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1884
139,0.12512570358894734,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1968
140,0.1825129271219966,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.16371838130290708,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.16536370144893087,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,372
143,0.1537366337625613,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,468
144,0.144831186284719,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
145,0.14419081481901408,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
146,0.14417359707795735,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,756
147,0.12850561598188462,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,864
148,0.12631970970977727,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1008
149,0.11865565062238077,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1116
150,0.11776938276446478,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1236
151,0.11918343154773126,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1320
152,0.1214266785519354,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1488
153,0.11718585204766586,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1596
154,0.11466072716413984,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1656
155,0.11609933167090979,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1728
156,0.1065036000292718,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1836
157,0.10287669698025033,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1932
158,0.1000894908826116,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1992
159,0.09763362396170518,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2112
160,0.17773726587120464,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.18160111319898287,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
162,0.169713931626278,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,276
163,0.15500155610240557,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
164,0.15231681692286364,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
165,0.15300412237144045,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
166,0.14531064640741856,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,696
167,0.14240224891774594,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,756
168,0.13739830477105877,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,828
169,0.1337501811061771,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,960
170,0.13897124137292935,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1044
171,0.13212733342228636,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1116
172,0.12104493177328662,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1212
173,0.11798579216798391,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1296
174,0.11567886593754015,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1368
175,0.1122845284132542,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1488
176,0.10811320059962608,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1572
177,0.10973935689855402,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1596
178,0.10556888547127789,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1692
179,0.10509996638421124,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1740
180,0.18693888298589578,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.15804493280180948,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
182,0.16130877897085405,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,216
183,0.15446201472541837,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
184,0.14937054006101208,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,396
185,0.1479393161168386,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,492
186,0.1489399398875659,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,648
187,0.138000667044413,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,804
188,0.13316635613647107,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,864
189,0.12985885143879627,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1032
190,0.128706951447377,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1164
191,0.1301267728199015,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1224
192,0.132679415741988,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1260
193,0.1256840683628619,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1284
194,0.12452615232831468,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1404
195,0.13552830827341433,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1464
196,0.13076774669783217,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1560
197,0.1343359769640232,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1656
198,0.1256494946900089,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1740
199,0.12681883186704257,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1788
200,0.19767430793860616,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.1665237895664228,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
202,0.1516790856921756,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
203,0.1417422624932086,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,312
204,0.13990061744301394,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
205,0.13077363621299068,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,504
206,0.12996701257159748,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,624
207,0.12324213529710212,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,732
208,0.12115732696920217,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,852
209,0.12052424520193274,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,960
210,0.12419852457107095,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1056
211,0.12721847350005291,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1140
212,0.12477416736418395,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1284
213,0.13034545837109243,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1380
214,0.12082033187950503,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1524
215,0.11375682932739357,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1572
216,0.11337855734678862,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1620
217,0.11939794209966705,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1644
218,0.11817238803885452,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1704
219,0.11612281503041572,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1788
220,0.20035206876235537,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
221,0.1720540339182114,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
222,0.16097174038606454,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
223,0.1543692979919395,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,396
224,0.15432208522612514,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,468
225,0.15299772558891603,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,588
226,0.14004875138122946,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,696
227,0.13410833688060425,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,816
228,0.13198641622233767,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,948
229,0.13555785618587157,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1044
230,0.1294363930898367,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1116
231,0.12941819938668447,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1164
232,0.12349906448401836,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1284
233,0.12354752714516834,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1344
234,0.12112115095575655,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1380
235,0.11622662260219782,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1464
236,0.11660054423278204,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1560
237,0.1184924001941218,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1680
238,0.11626345472361624,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1824
239,0.10772660975283178,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1932
240,0.17134017921088485,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.1703272324053617,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,228
242,0.17389391445311717,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,276
243,0.1653855224977487,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
244,0.15376220145808261,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,456
245,0.15193744353233588,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,672
246,0.16217208171867248,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,732
247,0.16685169018098583,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,828
248,0.1628106623554438,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,876
249,0.15258379585177603,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1020
250,0.15189534294173426,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1152
251,0.14721186885437365,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1260
252,0.1509903565981365,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
253,0.14624441567498414,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1488
