,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
136,0.08206245822529627,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,740
137,0.07724987872001039,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,740
138,0.07927310931036292,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,780
139,0.07961079722808138,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,780
140,0.1612109066760631,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
141,0.12771736120682745,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.12806054631157104,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
143,0.09835972593366138,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
144,0.08916723992835135,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
145,0.08920868581121658,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,340
146,0.08395550905507534,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,360
147,0.07895716722351949,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,360
148,0.07900135583031377,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,380
149,0.07802255195279476,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,480
150,0.07752569233069606,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,580
151,0.07669978300871598,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,600
152,0.07654669930462141,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,620
153,0.07629928249751347,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,620
154,0.07598931415990133,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,680
155,0.07480995266154246,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,700
156,0.07588010393446987,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,700
157,0.07563614663369782,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,700
158,0.07422359751986002,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,700
159,0.07374523214560774,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,720
160,0.16572899720988934,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
161,0.14899641653548718,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.14535265837941336,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.11207656423116921,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
164,0.10568458355048077,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,180
165,0.1004193605670646,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,280
166,0.0987624593960243,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
167,0.09134695258048313,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,340
168,0.09717914843234769,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,360
169,0.09605252445426529,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,400
170,0.09336340779513988,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,460
171,0.09294790901125323,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,480
172,0.09212493212655173,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
173,0.09183630181975092,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,600
174,0.09398364668515706,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,620
175,0.0800842343481583,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,680
176,0.07850013163242484,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,700
177,0.08000056060158985,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,720
178,0.07992700843713994,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,740
179,0.08008896294780384,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,780
180,0.16786388398941005,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.11985493066863245,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
182,0.14895590563695665,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
183,0.10824016265356562,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.09175391725737381,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,180
185,0.1061418076969547,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
186,0.09594416793437777,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
187,0.09099286132827981,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,260
188,0.08793959246969703,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,260
189,0.0826663364304211,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,280
190,0.07871535925052464,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
191,0.07835033612850997,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
192,0.07815290844898207,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,360
193,0.07757464595206319,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,460
194,0.07594844764238154,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
195,0.07558166245760985,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,500
196,0.07675228365232631,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
197,0.07898191802393885,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
198,0.08068097027312239,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,560
199,0.07732020195817621,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,580
200,0.1743188069718421,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1542375403550683,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.10954641845268089,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.10708760890650822,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
204,0.09901110678643162,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,200
205,0.10041691038493566,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,280
206,0.09714228345266704,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
207,0.0949049096102993,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,320
208,0.08625109508960042,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,320
209,0.08037747549716256,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,360
210,0.07990024181634985,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,360
211,0.07723094162475991,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,360
212,0.07855185401988538,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,400
213,0.07681737151693974,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,440
214,0.0775275018327906,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
215,0.07651351205312297,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,540
216,0.07633167355046667,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,560
217,0.0762484122072781,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
218,0.07637112170317435,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,580
219,0.07500724654044841,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,620
220,0.16121892835315083,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.1402191696993606,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,160
222,0.15796935761529776,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,260
223,0.11705638181734758,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,280
224,0.09682982330852222,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,300
225,0.10197412439999923,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,300
226,0.10074881796890002,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
227,0.0941821927630507,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,380
228,0.09157873264404671,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,380
229,0.0903046788763773,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,440
230,0.0830383650371936,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,460
231,0.08306818464745383,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,460
232,0.08530807437105127,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,460
233,0.07942584729219626,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,460
234,0.08105082640365166,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,480
235,0.08023446187884761,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,520
236,0.07553634624628579,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
237,0.07587560959547254,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,560
238,0.0760856759192235,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,580
239,0.07589713575317,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,580
240,0.16580739382112397,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14199661311915576,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
242,0.10465505908431673,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
243,0.10037410971494308,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,80
244,0.09548875566182359,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,80
245,0.09250192140192727,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,100
246,0.08851039260561464,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,120
247,0.09029885835510593,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,120
248,0.08873522097194293,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,120
249,0.08819030682055459,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,160
250,0.08651926255508348,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,220
251,0.08490745164936835,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,240
