,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.17487976882999473,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
86,0.17558056534558367,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,352
87,0.17090648911939968,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,380
88,0.17365745495063392,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,416
89,0.16983156210379036,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,452
90,0.1666274385329458,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,508
91,0.16033037932648764,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,552
92,0.15979630389776261,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,620
93,0.16530226856561736,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,668
94,0.15225546950158925,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,736
95,0.15823898929293045,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,800
96,0.14639435542530727,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,848
97,0.15543665893514744,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,892
98,0.15037925726235016,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,932
99,0.1477826976220462,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,996
100,0.21219092885276658,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
101,0.21299480348169703,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
102,0.1981922501733954,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
103,0.19529952586918056,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,232
104,0.18373574399481676,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,292
105,0.17720840211742178,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
106,0.17595268836488542,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,396
107,0.17576111420048313,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,440
108,0.16565392009945448,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,496
109,0.16158538117176646,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,548
110,0.16235260146335467,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,592
111,0.16451680207433092,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,640
112,0.162609035069538,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,688
113,0.16465673662531685,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,748
114,0.1626236239633524,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,816
115,0.16266579764881248,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,880
116,0.15674692088310999,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,912
117,0.15494438675633881,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,948
118,0.15690896560513667,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,980
119,0.15524191785711772,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1028
120,0.19972849096269393,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
121,0.18557573202675484,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
122,0.16632651278961336,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,172
123,0.1631856630517367,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,224
124,0.15224313699385442,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
125,0.14912790188583308,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
126,0.15333447007100742,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,404
127,0.1455632299465842,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,444
128,0.14717422879446343,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,500
129,0.1452572362640686,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,544
130,0.12754374670041982,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,608
131,0.12574076006312399,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
132,0.12352456952639881,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,736
133,0.12235230261691493,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,804
134,0.12436404861261666,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,856
135,0.11901106683880049,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,900
136,0.12022825242513037,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,980
137,0.12066423326954936,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1032
138,0.11847819365615397,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1064
139,0.11641856362115552,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1116
140,0.17644990308865136,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.15988711458591737,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
142,0.16817410323606488,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
143,0.1626548106819218,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
144,0.16459424721935814,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
145,0.16778073381597255,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,284
146,0.15764799402181454,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,352
147,0.15582861779790577,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,396
148,0.14743770355115252,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,456
149,0.14455235747927192,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,504
150,0.13724916201829582,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,564
151,0.13932535083275277,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,604
152,0.1361644096416703,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,680
153,0.13770322124907758,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,728
154,0.12679169997922973,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,776
155,0.12584573503771013,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,816
156,0.12287598257187707,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,872
157,0.12431293042729408,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,916
158,0.11307109767777812,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,960
159,0.10980921861384062,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1004
160,0.17312829444228794,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.1288891936028681,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
162,0.124036914201107,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
163,0.11939011668860272,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
164,0.11457062737233394,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,296
165,0.10499711523986624,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
166,0.10034643485704786,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,396
167,0.096474766736892,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,428
168,0.10140837070257204,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,476
169,0.10204332534874036,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,540
170,0.09716483342045747,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,588
171,0.09829366871091592,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,648
172,0.09192320695930874,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,684
173,0.09089653454171338,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,724
174,0.09025121769898807,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,792
175,0.09656942640247229,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,852
176,0.09324624105113363,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,884
177,0.09706372109561891,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,936
178,0.10020777022733478,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,996
179,0.09430899376273506,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1048
180,0.17142017449092756,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,68
181,0.15836144401443944,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
182,0.14532636287240228,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.14672814567938125,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,244
184,0.1446309007079135,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,296
185,0.14106496699330198,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
186,0.13847971157662456,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,444
187,0.13538092988141984,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,536
188,0.13513550304527866,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,584
189,0.1361987961606063,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,640
190,0.13249149504318333,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,688
191,0.12993978410140883,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,732
192,0.12658658154672794,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,780
193,0.126059822818938,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,812
194,0.1192555123759125,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,864
195,0.12349050513365084,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,924
196,0.12154358893010803,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,984
197,0.12580948186107416,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1040
198,0.12432692109789835,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1108
199,0.11801497650371512,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1148
200,0.174174451184389,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
201,0.1572979029188585,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.14315501305150094,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.11517437378584187,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.11249975689747738,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,292
205,0.10387583008158567,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,348
206,0.10421059794496154,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
207,0.09929807594553568,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,472
208,0.09844104095860008,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,548
209,0.09213128317033936,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,616
210,0.0926221777149862,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,672
211,0.09251043167596412,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,720
212,0.08956981805676134,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,764
213,0.0861919462036148,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,820
214,0.08613621671743493,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,868
215,0.08616906659730157,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,916
216,0.08566073846362254,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,956
217,0.08866970443529032,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1020
218,0.08531488725237094,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1064
219,0.08463505403565415,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1148
220,0.21693015140587957,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.20417302561245562,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.18519377593182773,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.18099379241020594,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.16852866857927432,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,296
225,0.17367505586432333,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
226,0.1693278544304414,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,408
227,0.16760404626348188,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,452
228,0.1625644620076083,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,492
229,0.15966276375389712,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,548
230,0.156649149518636,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,596
231,0.15417833220799426,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,644
232,0.15486960003103659,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,692
233,0.14968279568536352,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,728
234,0.1538238554624341,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,792
235,0.1540052742546954,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,844
236,0.15696256287103122,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,896
237,0.15515048538745,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,960
238,0.16020918580534055,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1012
239,0.15645405494657572,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1064
240,0.1585545141340245,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.148831498248276,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
242,0.15826433283588173,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,172
