,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.12679217824690306,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,288
75,0.11950800000388995,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,288
76,0.12286662675497712,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,348
77,0.11853346676234032,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,384
78,0.11476081363022926,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,396
79,0.11874894472253407,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,420
80,0.1649416411091313,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.1511998517626225,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,36
82,0.14572295453882522,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,60
83,0.1315197966148464,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,60
84,0.1234261694309576,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,96
85,0.12512451703610866,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,120
86,0.11950626386368622,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,192
87,0.11075888255212121,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
88,0.11432377906655518,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,228
89,0.11212870272439755,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,240
90,0.1147509728912452,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,300
91,0.11193642630439768,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,312
92,0.11069889390553435,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,312
93,0.11310271257377526,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,312
94,0.11934607392273994,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,324
95,0.10721710883910678,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,324
96,0.10895489076840784,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,348
97,0.1076610152165405,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,348
98,0.10232802395978237,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,348
99,0.09829015336131265,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,360
100,0.1563086624518617,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.15972055754356262,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
102,0.1522431421193561,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
103,0.14817481687974035,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,48
104,0.14336062872410035,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,60
105,0.14385151128410661,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,72
106,0.1427350020979417,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,96
107,0.12356951118244139,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,120
108,0.11942799834505688,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,120
109,0.11307271147644976,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,156
110,0.11338605632119776,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,156
111,0.11279724649868919,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,156
112,0.11243909106196044,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,192
113,0.10582687050918786,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,204
114,0.10767809161692994,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,204
115,0.10528490278609068,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,228
116,0.10614387948727749,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,240
117,0.10183579002503469,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,252
118,0.10220212347787935,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,312
119,0.10234289351176892,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,348
120,0.19073722590430908,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
121,0.15038934576850513,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
122,0.12785334920486746,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
123,0.1284205044590062,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,144
124,0.12907303624964486,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
125,0.12225902794051441,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,156
126,0.12311958874417009,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,156
127,0.11840699442613145,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
128,0.11564230043717817,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,216
129,0.1132421615542901,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,216
130,0.1058161028357683,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,240
131,0.10483267852913095,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,252
132,0.1139365536900616,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,276
133,0.11266493500860061,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,312
134,0.10830471157537402,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,324
135,0.11250795992009646,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,360
136,0.11225931281655355,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,360
137,0.10963570048720671,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,360
138,0.10708209735987596,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,396
139,0.10140512762435376,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,396
140,0.15693088597284477,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.14298148611681166,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
142,0.13055329201121957,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
143,0.12452838232007173,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
144,0.10929105950530231,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,132
145,0.10204489274894163,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,156
146,0.0946940907611542,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,180
147,0.10390431910436107,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,180
148,0.09630799912636528,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,216
149,0.09361689039375345,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,264
150,0.0965284801796416,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,300
151,0.09289805140673044,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,324
152,0.09700264747955689,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,348
153,0.09327055514917058,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,348
154,0.09098848458454395,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,384
155,0.08887793952685989,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,408
156,0.08800940768766942,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,408
157,0.08670827132083449,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,408
158,0.08826069098009132,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,408
159,0.08439678483959424,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,432
160,0.1753649661644962,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.16829792148862407,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.1472365475497336,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.13975455310915907,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
164,0.14591992174454024,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
165,0.14534382143321742,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,180
166,0.1413118341163724,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,204
167,0.13822448273494692,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,228
168,0.13553897903844514,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
169,0.13908013353104987,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,264
170,0.12707003281816662,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,288
171,0.12766675183686296,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,312
172,0.12371501477974085,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,348
173,0.12198289784865816,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,396
174,0.11985764686275474,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,420
175,0.12177968597061556,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
176,0.11717922752922066,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,492
177,0.11939198241391077,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,528
178,0.1218939113669824,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,540
179,0.12016705064962131,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,588
180,0.1689773467408661,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.17443720135091717,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.15140458851103852,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
183,0.13669889423224124,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,60
184,0.13641902506393846,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,84
185,0.1298112620589753,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,108
186,0.12606709597406146,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,108
187,0.12786035045983243,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,144
188,0.12263404328763043,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,144
189,0.13034465006948243,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,156
190,0.1371087105886852,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,228
191,0.13472849664743003,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,228
192,0.12532006822865419,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,228
193,0.12245863511449734,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,252
194,0.1253501659809253,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,264
195,0.12082836936524555,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,288
196,0.11836432562611256,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,312
197,0.10905503076210023,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,336
198,0.1135773717423633,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,336
199,0.11468081240899312,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,360
200,0.1697382045654879,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.13192392064049785,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.16305049747217232,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.13254361602616624,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.12046780422016036,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
205,0.11899769024698167,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,168
206,0.11821782601494432,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,204
207,0.10677038453655217,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,204
208,0.10891188147597124,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,204
209,0.10345648225852719,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.10389686954838873,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,240
211,0.10339901980704448,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,240
212,0.09845160341371191,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,252
213,0.09856025353357768,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,288
214,0.09624586617080043,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,300
215,0.0971967997478785,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,348
216,0.0919608120823269,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,360
217,0.09332922887181198,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,360
218,0.09276261942654378,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,384
219,0.09095925136806189,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,420
220,0.18526220462678983,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.16403554845624427,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,36
222,0.1433706592051352,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
223,0.14815140219679307,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
224,0.14392154515741895,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
225,0.12655276341143373,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
226,0.1179661601799788,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,156
227,0.11885086067491794,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,180
228,0.11342864845602438,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,180
229,0.11086152751777512,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,240
230,0.12214826212423176,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,264
231,0.12192597854130525,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,264
232,0.10620367910590345,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,264
233,0.10691483195807111,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,264
234,0.1014465205884445,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,276
235,0.0991199946056415,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,288
236,0.10482774921443946,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,288
237,0.10315285171493865,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,312
238,0.10261654165863174,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,336
239,0.10085608949856446,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,336
240,0.17867820575185547,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14010720268753082,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,24
242,0.15612582114761858,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
