,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.09874967547520372,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1780
25,0.10022264994725004,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2104
26,0.09538260841181075,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2484
27,0.09712225717237619,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2936
28,0.08540851043361936,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3216
29,0.08085150397658979,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3632
30,0.08043322396897942,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4084
31,0.07985640133756307,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4472
32,0.08108829747795385,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4824
33,0.08016737808076403,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5140
34,0.07493664654043751,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5664
35,0.07439884621690855,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6116
36,0.07459642458064725,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6504
37,0.07353215415943497,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6928
38,0.0733936351561181,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7380
39,0.07308399741669995,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7848
40,0.188772447066319,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
41,0.15494017737971794,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,848
42,0.12212224912500638,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1264
43,0.10461407041620369,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1472
44,0.10355498559270267,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1796
45,0.09640442577027734,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2032
46,0.09930448357225563,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2448
47,0.09850261829951132,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2764
48,0.09785703935888991,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3052
49,0.09545638256146019,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3468
50,0.0928410218583628,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4000
51,0.09309094898763806,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4360
52,0.08600345907744236,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4684
53,0.08452131041126534,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5172
54,0.08361123617778851,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5460
55,0.08376030896982986,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5920
56,0.08432499876607383,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6344
57,0.08361243834515025,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6696
58,0.08253068502352433,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7076
59,0.08259137764953056,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7392
60,0.16722031255436062,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
61,0.1486503357900843,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,684
62,0.12297419199798908,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1064
63,0.14338141256117468,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1480
64,0.12719003003351417,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1932
65,0.10011396978029338,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2256
66,0.09615481930562521,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2708
67,0.09300297576772466,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3032
68,0.08738436597618268,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3212
69,0.08675858378433164,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3500
70,0.08308525494387846,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3960
71,0.08072429857187662,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4248
72,0.08132337277341196,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4636
73,0.08103640027073482,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4924
74,0.07962663670614023,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5396
75,0.07899182918875779,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5820
76,0.07690250986630892,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6064
77,0.07550687605828288,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6416
78,0.07525775454782328,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6632
79,0.074179772332317,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6920
80,0.1927783169517861,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
81,0.15133205712012232,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,668
82,0.11883911873553486,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1020
83,0.1072116983064559,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1372
84,0.10148634791292889,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1796
85,0.10212095968795383,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2048
86,0.09601412043652276,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2636
87,0.0942230421195541,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2852
88,0.08796523537742347,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3132
89,0.08380581317899086,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3520
90,0.08240828763698337,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3936
91,0.08155286033119256,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4180
92,0.0841658183573528,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4496
93,0.08183087126877427,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4848
94,0.08061714744951237,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5128
95,0.07800467839748917,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5580
96,0.07723053188441252,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5904
97,0.07591797824920314,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6112
98,0.07854891545378016,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6456
99,0.08049552272217403,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6816
100,0.1912884970232268,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
101,0.14877072121091112,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,504
102,0.12741778024704503,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,928
103,0.10983758053947429,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1308
104,0.0998093486885427,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1768
105,0.09455933415247154,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2364
106,0.09567210338338215,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2908
107,0.0938160913722048,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3196
108,0.08992108117680978,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3476
109,0.08679409880692669,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3956
110,0.08669317044778448,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4552
111,0.08325540704543091,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4968
112,0.08289330861697436,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5464
113,0.08103990587843557,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5772
114,0.08447556711911197,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6096
115,0.0828459787433466,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6484
116,0.08085452184359462,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6700
117,0.07655050106285272,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6844
118,0.07491874237037625,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7124
119,0.07428106260531962,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7476
120,0.1859481744226319,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
121,0.13634464514294056,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,812
122,0.11119154206758658,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
123,0.10571407592388131,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1880
124,0.10340697923049363,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2232
125,0.0906314737174527,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2676
126,0.08844816028671947,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3100
127,0.08916627935986807,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3424
128,0.0868760573757801,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3812
129,0.08208887537677559,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4028
130,0.08151088832763101,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4652
131,0.08066836180260042,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4968
132,0.08028483743042085,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5528
133,0.07857483805628354,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6116
134,0.07904145232057606,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6676
135,0.08034721634757375,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7164
136,0.0778635399444309,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7444
137,0.07792084583745591,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7752
138,0.07680006559743434,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8104
139,0.07550430699946277,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8520
140,0.18350689413510615,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,344
141,0.13717502190483669,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,812
142,0.12266637833964537,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1392
143,0.11808200660989465,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1816
144,0.10688479888487652,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1996
145,0.1119082445857269,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2348
146,0.10729620334589698,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2828
147,0.10529687029821128,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3208
148,0.09900492159478294,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3532
149,0.09743313524000806,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3848
150,0.0912292349683775,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4208
151,0.08371197135775275,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4524
152,0.08382206571738925,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5056
153,0.08122753039199195,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5344
154,0.0848212101016318,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5760
155,0.07990313759602143,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6040
156,0.07810411012096312,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6320
157,0.07562559312449786,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6572
158,0.07606669671803977,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6888
159,0.07561302911311167,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7376
160,0.17379321414895701,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,496
161,0.15195397939188376,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,984
162,0.1370919604887268,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1364
163,0.11593815801134305,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1844
164,0.11458669629010243,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2332
165,0.10196244550613515,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2884
166,0.10096905118231714,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3372
167,0.09306631442730706,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3696
168,0.09084763462590223,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4048
169,0.09152682130236062,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4516
170,0.09154723207452242,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4696
171,0.08355789561367852,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5048
172,0.079853780810389,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5508
173,0.07964036381945817,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5968
174,0.07971329678823304,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6176
175,0.07869621040478413,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6672
176,0.07818108128511984,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6988
177,0.07791645809472612,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7440
178,0.07832729308064847,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7992
179,0.07829213600995269,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8408
180,0.17787039701355004,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
181,0.1293462749171974,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,840
182,0.12417009806841228,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
183,0.14376409041933091,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1816
184,0.11862160444865619,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2268
185,0.10957839753370453,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2684
186,0.10887527130701535,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3180
187,0.08902999747577216,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3468
188,0.08776516090023616,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3792
189,0.0814040067791105,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4252
190,0.08192776211488388,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4640
191,0.08147905638262133,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5064
192,0.07869662798245075,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5352
193,0.07842600957409898,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5424
194,0.07734156111682028,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6040
195,0.07766972058821939,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6392
196,0.07878936989126513,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6872
197,0.07677351274691449,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7332
198,0.07604382407129404,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7720
199,0.07558051352713545,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7828
200,0.17362813160186513,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
201,0.13426576875914642,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,704
202,0.12347911857696849,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
203,0.11846494140797004,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1672
204,0.10411678878222402,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1988
205,0.08708330175088293,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2340
206,0.08664920418836833,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2664
207,0.08539189902570296,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3188
208,0.08446574903135516,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3468
209,0.07916093420380481,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3948
210,0.07687081173181044,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4372
211,0.07574034657584176,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4552
212,0.07568071790198858,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5004
213,0.07552464834665726,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5356
214,0.07541307659754516,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5808
215,0.07550962918588645,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6124
216,0.07511056105530801,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6368
217,0.07554900982036274,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6584
218,0.07450649809468633,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7000
219,0.07468698331757896,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7352
220,0.18412555317023205,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
221,0.14672836052224175,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,976
222,0.12066159852011489,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1356
223,0.11540382343297736,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1860
224,0.10203811846936585,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2184
225,0.09162470374789308,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2836
226,0.08738848351386493,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3296
227,0.08246423457997996,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3892
228,0.08202722610583466,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4300
229,0.08471855519689617,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4652
230,0.08286318863813817,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5004
231,0.08376463647887064,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5384
232,0.0833208700335574,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5808
233,0.08020774433362174,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6124
234,0.08010358482104411,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6440
235,0.08096927555781405,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6692
236,0.08107497635243177,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7124
237,0.08021743634521598,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7548
238,0.07966805098494295,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7936
239,0.07633834690394954,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8296
240,0.1583454236148035,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,360
241,0.1482210820749372,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,892
242,0.12522786361690982,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1000
243,0.11967580856854117,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1388
244,0.10978868959277194,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1920
245,0.10291829674151443,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2524
246,0.09548433308990831,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2832
247,0.08518678422817079,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3112
