,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.1304497301438819,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3728
72,0.12395856693457627,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4072
73,0.12382916052507728,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4560
74,0.12239548410934824,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4732
75,0.11676012736750549,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4804
76,0.11537937167193864,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5048
77,0.11479069500697289,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5420
78,0.1128111378001947,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5692
79,0.110906626520879,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5864
80,0.16590443784621606,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
81,0.1543177990547103,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,544
82,0.1520988614185318,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
83,0.14022055347899953,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1204
84,0.13734582254778158,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1648
85,0.1340043847922834,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1748
86,0.13608033335990607,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2164
87,0.12686278757952088,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2336
88,0.128057735579955,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2508
89,0.12518091601415887,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2824
90,0.12383061250544607,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3040
91,0.1226115962640466,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3312
92,0.11998027666004762,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3484
93,0.12050982801944858,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3628
94,0.1153608987247716,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3800
95,0.11298392837735523,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4000
96,0.110081115742927,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4144
97,0.1093028829754616,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4144
98,0.10539981264596805,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4316
99,0.10370215701500594,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4488
100,0.16095294417507813,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
101,0.14252642706269422,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,372
102,0.14188857661711846,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,616
103,0.13509628623565006,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,888
104,0.1361830294209786,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,960
105,0.13447701594877923,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1404
106,0.1344754740570444,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1548
107,0.12656726048798628,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1820
108,0.12816599376412258,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1820
109,0.12854386965099618,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2264
110,0.12420649509999643,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2508
111,0.11985625390997179,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2608
112,0.11798594090089642,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2924
113,0.11987247245244045,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3168
114,0.11160821321721666,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3368
115,0.1090443912647251,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3740
116,0.10546603159890598,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3912
117,0.10589406890921835,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4084
118,0.1010555864062876,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4500
119,0.10300924187446309,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4744
120,0.14878957119183966,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,316
121,0.12799820604788598,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,688
122,0.12329970048945714,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1076
123,0.11787804946269523,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1320
124,0.11654019139614251,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1520
125,0.11733023223333039,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1836
126,0.11230043762414767,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1836
127,0.11555465272691834,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2080
128,0.11329224370360957,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2568
129,0.11415828308200632,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
130,0.10933963442689545,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3156
131,0.10589328004660083,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3228
132,0.10480246683256901,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3672
133,0.10235923859796593,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4288
134,0.10064001869726585,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4560
135,0.10092404416112113,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5004
136,0.10198919623334328,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5176
137,0.10141196628058304,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5376
138,0.1001627033658299,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5692
139,0.10212585930610764,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6064
140,0.18028888809377097,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
141,0.1569871659515314,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,832
142,0.15075092505787194,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1076
143,0.15082889140398723,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1320
144,0.14362739572946437,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1592
145,0.1461868534181042,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1864
146,0.1481563354534397,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2236
147,0.1393276602414004,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2452
148,0.13504344011170635,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2752
149,0.13437895448644424,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3068
150,0.13461797863650657,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3384
151,0.13474157787686222,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3628
152,0.12557696664703383,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3944
153,0.1262197851659878,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4188
154,0.12074602731443025,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4332
155,0.11916395070772533,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4604
156,0.11676041761102995,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4776
157,0.1194459146477841,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5020
158,0.11761007730335794,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5020
159,0.11737790855757585,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5436
160,0.1710703327504291,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
161,0.15381053372786696,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.15178041832163558,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,704
163,0.1548736074067219,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1192
164,0.1487962219105449,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1536
165,0.1424174196252442,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1852
166,0.14290744118747653,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2296
167,0.13943008231094878,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2568
168,0.1342369918053348,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2640
169,0.13011194892854358,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2984
170,0.12617711063486511,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3284
171,0.12784618756664595,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3556
172,0.13024889536732262,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3928
173,0.1293897715235502,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4300
174,0.1314057764445753,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4472
175,0.1284444537941754,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4960
176,0.12458913823961262,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5104
177,0.12188189138720407,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5176
178,0.12121516112862916,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5476
179,0.12067527371426473,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5648
180,0.1477019736349094,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.14430207767256104,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
182,0.1591688964688925,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,632
183,0.14087445378589078,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,776
184,0.13446356879149549,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1020
185,0.1344952915433461,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1308
186,0.13656253333785853,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1696
187,0.13277232753048365,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1868
188,0.12160594869360974,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1968
189,0.11737936116765084,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2112
190,0.12233204743901856,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2584
191,0.11990194196560068,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2584
192,0.11656946159684066,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2756
193,0.11607886925737336,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2856
194,0.11437375340996599,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3316
195,0.11352367537982,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3416
196,0.11372498762954837,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3660
197,0.10781044371414689,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4032
198,0.1074250685061885,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4104
199,0.10708865939400102,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4176
200,0.16445024488972615,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.14160020945843996,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,344
202,0.1356958045799753,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,860
203,0.13466336249848937,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,932
204,0.12897036448718896,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1204
205,0.12761341744691024,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1448
206,0.12645172814410835,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1936
207,0.12499792252684104,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2352
208,0.12831164050088653,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2652
209,0.1242572078170807,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3140
210,0.12706742716214797,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3312
211,0.12704799789322638,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3528
212,0.1201248271543598,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4044
213,0.11782815618665239,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4460
214,0.11672735364495575,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4804
215,0.11486857618026663,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5120
216,0.11390164071824961,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5220
217,0.11546230764534336,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5220
218,0.11394960191237764,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5292
219,0.11074173194637207,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5464
220,0.15980676018004242,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
221,0.16883008065455182,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,616
222,0.16870248135372673,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,860
223,0.16734763800549662,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1248
224,0.1596269042869474,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
225,0.16144271655405948,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1492
226,0.16296856894173348,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1736
227,0.14915477749812212,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2180
228,0.1472231590136614,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2424
229,0.14387954011876244,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2868
230,0.14319429559346977,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3040
231,0.14261455934258652,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3440
232,0.1378472667373525,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3784
233,0.13632202643258123,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3884
234,0.13079047292008128,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3956
235,0.12409365509091112,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4056
236,0.12351553062632224,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4228
237,0.12928719893808538,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4472
238,0.13146955750397366,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4744
239,0.12577022756419892,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5116
240,0.19475995557826,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
241,0.18523406275204288,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,904
242,0.17824295469278137,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,976
243,0.1654780901308096,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1048
244,0.16356697229334782,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1420
245,0.17087645723786568,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1864
246,0.16384160130761444,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2008
247,0.16178368070646823,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2252
248,0.16384069781227648,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2352
249,0.15632622575839006,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2840
250,0.15562585169907728,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3312
251,0.15126356982515288,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3412
252,0.1492644394803434,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3784
253,0.14813596841487486,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4228
254,0.14401538831794652,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4572
255,0.14700955047843028,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4944
256,0.14091613229456232,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5288
257,0.14067636277658335,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5532
258,0.13631882607928256,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5704
259,0.1424970873499204,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6092
260,0.165669640389641,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
261,0.16997882583771343,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
262,0.16256114431024293,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1044
263,0.1585836233365979,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1244
264,0.15780894954478242,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1532
265,0.15452451142486393,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1920
266,0.15400330221049865,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2192
