,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
103,0.16248753677225344,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
104,0.1705338746605026,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2036
105,0.16650856763593946,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2608
106,0.16765931724866664,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3048
107,0.17550782466655246,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3444
108,0.14975080192163545,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3796
109,0.15182672847735576,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4280
110,0.15115628946517284,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4808
111,0.1455171201747258,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5160
112,0.13025578961315287,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5600
113,0.1223792126428067,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6008
114,0.11052961899590982,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6404
115,0.11599433798851128,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6944
116,0.1085449296701243,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7308
117,0.11004686367270237,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7528
118,0.11108283800537398,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7892
119,0.11023639663360131,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8300
120,0.1767145086363514,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,628
121,0.15078672768333376,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1200
122,0.14310012849639356,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1728
123,0.13754050127862646,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2388
124,0.1322276952495678,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2916
125,0.13054787967351877,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3412
126,0.1212143013269841,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3808
127,0.12365306350809355,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4348
128,0.1237773810529859,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4964
129,0.12154996638003228,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5316
130,0.11948686662831105,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5932
131,0.12440513318430683,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6328
132,0.12562970517708152,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6944
133,0.12516832464145838,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7560
134,0.11805920283183045,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8132
135,0.1118064286929579,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8572
136,0.10933247672072037,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8924
137,0.10956996303753165,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9188
138,0.10814411058995917,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9584
139,0.10660434651502929,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10080
140,0.17871755032623013,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.17714089846821646,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1012
142,0.1719532722433307,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1496
143,0.1560955062750476,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2068
144,0.14533336662289234,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2388
145,0.14361474290259083,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2916
146,0.13031367564634644,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3512
147,0.11519702661710123,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3864
148,0.11475922108804353,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4392
149,0.11504446319500378,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4888
150,0.11808910226636843,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5328
151,0.11460436712058714,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5692
152,0.10856045266411049,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6332
153,0.1094392050523194,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6828
154,0.10338503158803855,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7180
155,0.09768421346614858,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7576
156,0.09579265090842133,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7972
157,0.09206961266821083,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8236
158,0.0913086675238612,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8632
159,0.08948700270871486,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9028
160,0.19719963703002905,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
161,0.1900655554569638,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,968
162,0.17751929476108988,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1320
163,0.16694866060008068,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1716
164,0.16405989629576795,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2244
165,0.16402928468811184,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2860
166,0.16465105355321114,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3432
167,0.16112261196212876,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3916
168,0.15215906598973059,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4356
169,0.1414778012240282,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4928
170,0.14246653326914122,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5236
171,0.1313897959127789,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5732
172,0.12891432045871648,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6128
173,0.12029716936945781,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6656
174,0.11851144227846885,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6920
175,0.11066833998219339,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7492
176,0.10546520263917208,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7888
177,0.10855807978634684,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8428
178,0.10337666388692149,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9012
179,0.1014841190951632,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9408
180,0.20451556058737563,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,440
181,0.1721030058184853,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,880
182,0.18508796281825518,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1364
183,0.18340454428276348,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1848
184,0.18119083246080747,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2288
185,0.15757362816553258,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2728
186,0.14651646967322943,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3388
187,0.1451506503503304,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3828
188,0.13238618939113234,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4400
189,0.12879851900173114,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4972
190,0.12620416706033452,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5544
191,0.12055238752812525,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6084
192,0.11800753196000502,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6612
193,0.1158318913196757,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6700
194,0.11824479503906062,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7360
195,0.10807518626831845,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7756
196,0.11665421637290917,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8340
197,0.11693472286096847,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8956
198,0.1098264315115547,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9528
199,0.10834258978573982,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9704
200,0.17295896572920896,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
201,0.1617286396021462,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,968
202,0.15009771397600577,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1584
203,0.1253012954143295,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2024
204,0.11993740055857764,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2376
205,0.11535158419000441,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2772
206,0.11548062360288518,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3300
207,0.11464902688523723,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3828
208,0.109349972390233,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4136
209,0.10136117524199849,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4620
210,0.10071746595667257,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5192
211,0.0989640100497289,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5500
212,0.09477164440823384,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5940
213,0.09405488511889658,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6424
214,0.09376262979364575,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7040
215,0.09034460453562404,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7480
216,0.08989325174280652,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7832
217,0.08937714831520627,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8052
218,0.0895194914590462,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8536
219,0.08517863410204296,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8976
220,0.1492762476423657,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,440
221,0.14161601477878452,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,880
222,0.13962281456345005,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1320
223,0.13683079603083462,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1848
224,0.12579837162131774,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2156
225,0.11582464889217121,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2872
226,0.11409910845677378,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3312
227,0.10955069924579253,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3884
228,0.10313723015773726,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4280
229,0.10020827607302364,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4720
230,0.0976752765946451,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5204
231,0.09710636986744813,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5556
232,0.09442834271844695,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6172
233,0.09497766604293259,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6480
234,0.10125972594680926,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6788
235,0.10077109362899565,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7140
236,0.1013335414993377,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7756
237,0.10159923553798848,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8284
238,0.10240694423130484,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8912
239,0.09776302929069759,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9484
240,0.20174755200117464,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,572
241,0.1887303712480753,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1188
242,0.17593825873981903,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1364
243,0.18469737730271035,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1848
244,0.17591506523824754,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2464
245,0.16273559449483307,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3124
246,0.15396792360193706,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3520
247,0.14585027027918104,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3916
248,0.1403874144715715,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4312
249,0.13780105184393301,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4984
250,0.13813856977542527,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5612
251,0.13988321990004257,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6184
252,0.14017266604624173,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6636
253,0.13282896192546387,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7120
254,0.1296410599961828,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7692
255,0.12750759436546594,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8220
256,0.12282344611625577,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8572
