,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.1113699815597072,1,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5816
20,0.17053174782506558,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
21,0.15347902982088463,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,276
22,0.15790608758139305,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,652
23,0.1619256860858178,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,940
24,0.15553419039883754,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
25,0.1446771278200314,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
26,0.14591166248049964,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1328
27,0.14373976010407014,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1416
28,0.14066645135273753,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1704
29,0.14213613123983687,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2156
30,0.1395887202291836,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2620
31,0.13577120329086312,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3184
32,0.13122930385363474,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3372
33,0.13024095896447926,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3560
34,0.12559849243556578,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3936
35,0.12809946218092624,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4376
36,0.126011353204001,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4652
37,0.12937589545190745,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5328
38,0.1266148144901958,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5516
39,0.12340417258426455,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5792
40,0.16443837589254617,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,376
41,0.14357650875344338,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,552
42,0.13922372056609342,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,728
43,0.1405598470034517,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,916
44,0.13246912131328142,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1004
45,0.1323508727341514,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1092
46,0.12446871739320771,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1480
47,0.12186229191231839,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1844
48,0.11929336526397996,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2120
49,0.11600372928568956,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2308
50,0.11184937111932088,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2408
51,0.10797017197395611,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2596
52,0.10759899201665955,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2872
53,0.1095010257486284,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2972
54,0.1074239888951298,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3360
55,0.10345177761182348,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3548
56,0.10146317657071018,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3924
57,0.10174809586856563,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4288
58,0.09908239386465423,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4476
59,0.09543679010818967,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4764
60,0.19749887916823064,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
61,0.1607612373269904,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,864
62,0.16615009064995565,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1052
63,0.1602681479529972,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1228
64,0.15619323806553959,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1516
65,0.1510116511449054,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1804
66,0.15010182510965092,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2192
67,0.14501170963674398,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2480
68,0.1401009710395832,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2756
69,0.1388952473628327,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3208
70,0.13732077314749264,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3796
71,0.1410771715495218,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4172
72,0.14153093140420486,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4548
73,0.1438312964267213,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5136
74,0.13479122450716888,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5336
75,0.13208743611315268,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5436
76,0.1290873195189688,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5700
77,0.12365588712068389,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6076
78,0.12398842177154176,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6364
79,0.11816749284879202,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6552
80,0.15474055758635097,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.15688401142683428,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,552
82,0.1390373191849387,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1028
83,0.13846253475549694,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1292
84,0.1364078341076726,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1756
85,0.13400194078409808,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1856
86,0.12914801080760133,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2308
87,0.12967227443038734,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2508
88,0.12169685355283631,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2684
89,0.11987784856415404,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3060
90,0.12541543495336738,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3348
91,0.12383799997642249,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3636
92,0.12297580259268487,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3812
93,0.12641659703310798,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4000
94,0.12053891798437774,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4200
95,0.12016257790393534,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4388
96,0.11742665566484231,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4588
97,0.11709884901085088,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4588
98,0.11918397935874214,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4764
99,0.11607423988719788,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4940
100,0.16056764037045998,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
101,0.15586191310021813,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,376
102,0.16926573398106093,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,664
103,0.16227001360850163,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,928
104,0.15726267793597787,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1028
105,0.15545538279358587,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1504
106,0.14496371173970643,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
107,0.14921662375429284,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1980
108,0.1398994511100495,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1980
109,0.1413475436140793,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2444
110,0.13631418671875054,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2732
111,0.13123782397370853,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2832
112,0.12988591773268787,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3196
113,0.13004750212532085,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3472
114,0.12624959500111918,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3672
115,0.11988874379231008,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4036
116,0.11961254266835394,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4224
117,0.1169313171783843,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4412
118,0.11509746476395032,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4888
119,0.1139966853517612,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5164
120,0.18069430533381245,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,352
121,0.17217727983136832,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,716
122,0.1649209089827106,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
123,0.16833979716542277,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1468
124,0.16091339881005673,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1668
125,0.1576556500812863,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2056
126,0.15325272590927283,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2056
127,0.151391902653364,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2344
128,0.1501712465495047,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2908
129,0.14561997514584296,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3008
130,0.14739071159612588,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3596
131,0.1438577184416507,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3684
132,0.1443767027518971,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4136
133,0.1431390398424079,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4788
134,0.14542851251569125,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5064
135,0.14194285358357922,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5552
136,0.14442032691336698,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5752
137,0.1408992443018716,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5928
138,0.14019263137671423,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6292
139,0.13846036764359534,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6668
140,0.16668785166589042,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
141,0.14146500274407758,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,916
142,0.12173235489133276,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1192
143,0.12221759525133738,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1480
144,0.11790826110234441,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1756
145,0.1169100392663481,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2020
146,0.11768773484143048,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2384
147,0.11495980927296387,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2660
148,0.11302916321539314,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2924
149,0.11235860983991602,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3288
150,0.11199853693655124,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3652
151,0.11011499918368595,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3952
152,0.10995311579297598,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4328
153,0.10795827480822799,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4604
154,0.10815066410490232,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4792
155,0.10551954129045323,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5056
156,0.10522017207189709,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5244
157,0.10022260595366339,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5508
158,0.0994545660111683,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5508
159,0.09760866225911098,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6008
160,0.16075563555403755,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,300
161,0.13528525651404516,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,676
162,0.1288410111335377,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
163,0.12775973131053608,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1428
164,0.11738624891543271,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1816
165,0.11491478538976885,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2180
166,0.11325352177938855,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2668
167,0.11138385830834188,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2944
168,0.11102395389493402,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3044
169,0.10939948521293967,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3420
170,0.10934635942061136,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3720
171,0.11243125773216059,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4008
172,0.10704730930580991,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4384
173,0.10618629594392709,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4760
174,0.11034413460996736,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4948
175,0.10816093712427259,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5536
176,0.11141882078076958,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5712
177,0.10448732072385755,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5812
178,0.10653475834722465,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6100
179,0.10350839906531055,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6276
180,0.17029533787402693,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
181,0.15500479464706973,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,464
182,0.13457239995143502,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,728
183,0.12451639796286094,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,916
184,0.11946168302061917,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1204
185,0.11668696101373835,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1580
186,0.11688363387600234,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2056
187,0.11310363285016259,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2232
188,0.10935106269711815,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2332
189,0.10800998576827298,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2520
190,0.10824078459946371,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2996
191,0.11074904270197097,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2996
192,0.11108046188922473,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3196
193,0.10842562062993169,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3296
194,0.10941829318282986,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3848
195,0.11143126828495145,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3936
196,0.1113461694362987,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4224
197,0.10968554775728116,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4576
198,0.10495890170097934,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4676
199,0.10431280949679295,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4776
200,0.1724616978708947,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.13074823923067153,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,388
202,0.14071125382201058,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,964
203,0.13004620069013628,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1052
204,0.12829754879472086,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1328
205,0.12941165963881218,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1592
206,0.12897468943292223,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2156
207,0.12432237752838945,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2620
208,0.1264321782831553,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2884
209,0.12493079016116913,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3460
210,0.11961029242753937,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3636
211,0.1173693685848241,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3924
212,0.11579893325548621,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4500
213,0.11414233673620586,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4988
214,0.11428010504136496,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5364
215,0.10918650228906003,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5728
216,0.10848421350413914,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5816
217,0.10452980087528883,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5816
218,0.1067664777933183,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5904
219,0.10651593413284681,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6104
220,0.14760135630892315,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
221,0.12266963138257048,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,652
222,0.11858527226551185,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,928
223,0.11468284609537058,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1404
224,0.110137162527604,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1504
225,0.10637455699955321,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1680
226,0.10712321029564822,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1968
227,0.10254284912834467,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2456
228,0.1003753653096257,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2732
229,0.1029069976583232,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3184
230,0.10137510866015365,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3372
231,0.10063650460282846,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3748
232,0.10061872773981556,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4124
233,0.0967908997205339,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4224
234,0.09682601301525132,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4312
235,0.09124821870440687,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4400
236,0.08863682983147012,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4600
237,0.09288541235571307,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4876
238,0.08614559241072733,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5140
239,0.08509575767242941,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5516
240,0.18805140999173786,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,464
241,0.17110189396891629,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1028
242,0.16632591478851502,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1116
243,0.15324882999225284,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1216
244,0.15906333642024506,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1592
245,0.14943146592704865,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2056
246,0.15334664825603522,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2256
247,0.145280249748877,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2532
248,0.1385918816068229,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2632
249,0.13908722730435932,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3196
250,0.13675379202936003,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3648
251,0.12864565527601982,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3736
252,0.1281856989360872,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4100
253,0.12508504994644018,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4552
254,0.12473151826299901,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4928
255,0.12505101610655944,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5292
256,0.12463990275190316,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5668
257,0.12571213854891813,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5932
258,0.1164228668278962,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6108
259,0.11714991399858077,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6560
260,0.1502281896730167,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
261,0.12396234726205631,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,576
262,0.12063191039202849,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1064
263,0.11501222513292825,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1264
264,0.11176284598003754,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1628
265,0.10926563934754716,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2104
266,0.10734263576061112,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2380
