,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
144,0.09086031617186535,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,352
145,0.087106211842899,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,388
146,0.08517457569597196,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,424
147,0.08617824280155943,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,424
148,0.08304245468947745,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,460
149,0.08576550844345045,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,532
150,0.08512608479942255,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,640
151,0.08632925719717238,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,676
152,0.08800410779422116,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,712
153,0.07782195882106147,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,712
154,0.07409686517783345,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,848
155,0.07328036185242665,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,884
156,0.0731825778440422,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,884
157,0.07181343250601133,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,884
158,0.07186728078908095,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,884
159,0.07191404340578499,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,920
160,0.16093429643638552,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
161,0.13767907909243193,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,208
162,0.1306919700353311,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,208
163,0.11022901329091567,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,352
164,0.09784890907565164,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,452
165,0.09614912144899732,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,660
166,0.09456347541316414,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,768
167,0.08573490086267599,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,804
168,0.08328383561772465,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,840
169,0.08084711854979028,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,984
170,0.07983727999865253,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1020
171,0.07864444286845763,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1056
172,0.07761949353607298,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1192
173,0.07629270989187215,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1264
174,0.07435208730613574,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1300
175,0.0748072671123652,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1408
176,0.07511965649109854,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1444
177,0.07412815060411859,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1480
178,0.07486509243103973,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1552
179,0.0743825385838817,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1724
180,0.18778917277456308,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15196426466254156,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.13683295814142732,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
183,0.11541525797931008,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,180
184,0.09960519138511448,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,216
185,0.09320736807303592,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,252
186,0.09118042473712488,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,252
187,0.0897251628783998,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,324
188,0.08682871693416834,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,324
189,0.08567212453647935,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,360
190,0.08435686799367206,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,568
191,0.08276639754747088,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,568
192,0.08238388892903516,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,568
193,0.0796225922862081,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,640
194,0.07888088488637411,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,740
195,0.07664830683782238,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,776
196,0.07992154521235854,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,812
197,0.07838201513068965,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,884
198,0.07680894428468506,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,884
199,0.07580093179422573,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,920
200,0.17171355469958424,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1303826519253405,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,208
202,0.11360261283411259,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
203,0.08915244584239447,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,380
204,0.08472883389187612,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,416
205,0.08413638506190077,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,524
206,0.08293688369860129,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,724
207,0.08413548758199096,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,724
208,0.08371767508379938,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,724
209,0.08220161004304676,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,924
210,0.07824492367761658,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,924
211,0.07580654931553481,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,924
212,0.07579986596334028,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,960
213,0.07475526913656048,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1032
214,0.07506646368949765,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1104
215,0.07438500539287594,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1312
216,0.07386972611589952,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1348
217,0.0735727038523345,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1348
218,0.07394649850120148,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1384
219,0.07264615142024165,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1492
220,0.1550898895531459,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.1311071714512216,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,172
222,0.11108749896014404,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,352
223,0.10376797451328967,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,388
224,0.10235542906544552,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,488
225,0.09956421848770146,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,488
226,0.09941943259974587,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,524
227,0.09307015224765358,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,696
228,0.09477688198176067,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,696
229,0.08848653016614787,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,904
230,0.09217058825446843,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,976
231,0.08099801982137743,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,976
232,0.08193175918994507,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,976
233,0.07936585996355287,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,976
234,0.07974770588696115,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1012
235,0.07709423685041977,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1048
236,0.07864108393551747,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1048
237,0.07988164950726297,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1120
238,0.080609121313134,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1156
239,0.07903234168550682,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1156
240,0.16185600531638492,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1551069907272135,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.10287469617251242,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.09688869098416114,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.09270300661482894,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.09071459984990878,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,136
246,0.08237978264896906,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,236
247,0.08065140664553748,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,236
248,0.08057960821237371,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,236
249,0.0819948104566721,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,308
250,0.0814168080734396,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,544
