,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.16522362686206926,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
22,0.17338376568595315,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,196
23,0.17162169219516699,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,280
24,0.17152345757478163,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
25,0.15977323552814915,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,280
26,0.16066099224787145,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
27,0.157098050306646,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
28,0.15169398615172788,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
29,0.1509245909366386,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,392
30,0.16161685733531683,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
31,0.15853068813460452,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,728
32,0.15727470431000096,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,784
33,0.1529363551417568,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,784
34,0.15368774993744652,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,812
35,0.15485172916898,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,896
36,0.14763496574472962,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,896
37,0.14507283552269715,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,980
38,0.1380814421051817,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,980
39,0.13293817837134847,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1036
40,0.1852884752728924,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
41,0.1551318785707741,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
42,0.15107369160508136,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
43,0.1356727478235832,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,252
44,0.1167301324790701,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
45,0.1257654871996924,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
46,0.12340691700232759,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,336
47,0.1184361486001957,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,448
48,0.11927270974266437,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,504
49,0.1146548917088726,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,560
50,0.11043431252727207,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,560
51,0.11167811947320816,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,672
52,0.11494405952413167,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,840
53,0.10702213026273096,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,840
54,0.10768953972591346,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,896
55,0.10386382573367064,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,896
56,0.10179000242613359,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,896
57,0.1020506344624701,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,896
58,0.10004910343716662,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,924
59,0.09904315659425528,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,924
60,0.177674913335721,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,28
61,0.16723322667588308,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,28
62,0.15792980908933976,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
63,0.128132245088875,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,84
64,0.12575682490045856,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,196
65,0.11969445135500317,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,196
66,0.10911869178622219,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,252
67,0.10853816997495766,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
68,0.10155808972967117,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,336
69,0.10018987225013498,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,448
70,0.09569173528397121,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,588
71,0.09613062549769363,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
72,0.09512044547090132,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,728
73,0.09983018931831959,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,756
74,0.09680922008180896,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,812
75,0.09609126971765815,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,812
76,0.0982637426635005,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,868
77,0.10415712384781312,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,952
78,0.10453734091936251,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1008
79,0.09974699637253717,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1120
80,0.173612324295174,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.17353726158613336,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,112
82,0.14437742038843623,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
83,0.15333360314945377,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
84,0.14373418191858942,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
85,0.14636645884085875,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,308
86,0.12481429554192845,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,476
87,0.12511186810915545,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,476
88,0.12396678034618641,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,532
89,0.1277165414598122,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,588
90,0.1258600508070501,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
91,0.12485296592320803,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,728
92,0.11983600003036955,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,728
93,0.12044816451949655,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,728
94,0.12150852458042496,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,756
95,0.11817448892776909,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,756
96,0.11859121926012145,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,784
97,0.12326904537643638,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,784
98,0.11597676191256126,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,784
99,0.11459722029249939,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,840
100,0.16254720620751917,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.13736302055665878,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.1614372395652573,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,140
103,0.15471366211867502,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
104,0.1451308825290529,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,196
105,0.14035524045014114,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
106,0.12000763421662455,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,336
107,0.1195437527450405,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,392
108,0.11855735877083783,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
109,0.11929760357401814,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,448
110,0.11351910304663207,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,448
111,0.11229280070092386,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,448
112,0.11264203594357472,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,560
113,0.11153666167360173,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,616
114,0.10463607820135572,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,616
115,0.10598620308680974,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,672
116,0.11109755148392728,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,728
117,0.10671977399623714,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,784
118,0.10322981284571625,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,896
119,0.10103218203431076,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,980
120,0.17352347009046246,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
121,0.15575309269387502,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,196
122,0.14182393507718474,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,224
123,0.1321746516581098,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,308
124,0.1300159627990285,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,308
125,0.12607700542044825,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,336
126,0.131954712113197,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,336
127,0.12059773947775293,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,420
128,0.11616081018852047,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,532
129,0.11330637074897558,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,532
130,0.12149579126774963,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,560
131,0.11957461651814981,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,588
132,0.1180704931411457,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,644
133,0.12031358895271187,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,784
134,0.11475504238369683,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,840
135,0.11233364390256688,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,924
136,0.10879417435703638,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,924
137,0.10299955323451748,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,924
138,0.10079245527617704,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1008
139,0.10020929539657353,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1008
140,0.16043382777491985,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.14072837351516404,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
142,0.14813177702033248,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.15541254060783763,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,196
144,0.14610566282520676,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
145,0.14261085115839225,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.13307244775310437,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,336
147,0.13460958093690883,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,336
148,0.12614754803878256,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
149,0.12228811078940746,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,448
150,0.11328042134312387,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,588
151,0.1141077412267977,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
152,0.11194033731840332,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,716
153,0.11341379226964525,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,716
154,0.10864222460113596,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,800
155,0.10538538526212,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,884
156,0.10696057006874606,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,884
157,0.10390689822948311,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,884
158,0.10113434333095507,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,884
159,0.09888697342619744,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,912
160,0.14931551653399908,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.14235383343259428,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
162,0.13095695214916053,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
163,0.12633293205423202,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
164,0.1181570053452751,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
165,0.1162298887447557,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,336
166,0.11516198946501201,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,420
167,0.12179009079205486,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,448
168,0.12024710462482517,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,476
169,0.11999846018783332,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,560
170,0.11931566892824198,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
171,0.1110571486559117,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,644
172,0.11020375317961516,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,756
173,0.10799021695691127,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,840
174,0.10562685124796876,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,868
175,0.10798127200753575,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1036
176,0.10556539458712683,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1092
177,0.10457403822218493,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1176
178,0.10373534157398194,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1204
179,0.10053939903709308,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1316
180,0.1689773467408661,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15569510480236498,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.154779050727024,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.14341881775578216,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,224
184,0.14414449480015995,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
185,0.13839304271908812,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,336
186,0.1265699546804156,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,336
187,0.1231117650182795,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,392
188,0.11962254068452013,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
189,0.11863475133737607,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,448
190,0.12002859429054111,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
191,0.11154063463796113,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
192,0.10979014083851343,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,616
193,0.09896802804629358,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,644
194,0.09966730495944721,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,700
195,0.09541066095302486,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,756
196,0.09173992990990308,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,784
197,0.09113155698068896,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,896
198,0.08998585767827881,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,896
199,0.09038664412823287,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,924
200,0.1697382045654879,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1274337356776498,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
202,0.1409644628134111,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,196
203,0.10472011918178221,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,196
204,0.1073676184089765,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
205,0.10909597771876575,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,308
206,0.10376234825628834,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,392
207,0.10489924098742126,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,392
208,0.09417033485660488,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
209,0.09383983165214085,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,476
210,0.09041250988098966,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,476
211,0.08915090574263485,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,476
212,0.08925411759055299,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,504
213,0.08831559013068514,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,588
214,0.08795592937339684,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,644
215,0.0875170566817647,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,784
216,0.09273295153356345,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,840
217,0.09139037567197357,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,840
218,0.09249129708556762,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,896
219,0.08846153139038014,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1008
220,0.18517208178034894,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.14256643418368317,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
222,0.12667930297230737,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,196
223,0.11923454313489124,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,252
224,0.11711497548555273,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
225,0.10836920881217184,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,280
226,0.11032898019574691,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,308
227,0.10097803631350238,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,420
228,0.09951496338739178,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,420
229,0.09573574500438486,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,588
230,0.09609673992250442,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
231,0.09392087038914704,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
232,0.0954548290258084,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,616
233,0.09399046516931231,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,616
234,0.09410731691658786,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,672
235,0.09060343928086959,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,728
236,0.09187294351136412,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,728
237,0.0903277536979029,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,840
238,0.09149227143239788,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,896
239,0.09052670658831287,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,896
240,0.17867820575185547,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15545817030599446,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.12514105715422147,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
243,0.1505148578853583,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,56
244,0.1374354999071605,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,56
245,0.13626197521193084,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,112
246,0.13515564878355937,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,140
247,0.1342400786324628,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,140
248,0.12813492530267334,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,140
249,0.11809887229512268,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
250,0.11504850531769842,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,392
251,0.11570974779402443,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,448
252,0.10535766506232976,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,476
253,0.10525951124229165,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,560
254,0.10489107092155979,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,644
255,0.10879350294919565,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,672
256,0.10756468822881984,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,756
257,0.10691403758651555,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,756
258,0.10684005754034712,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,756
259,0.10996641871545174,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,868
260,0.16043782551855318,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
