,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.17692389992391225,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,384
22,0.16243993372203241,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,640
23,0.1554187037753216,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,896
24,0.15271543119466485,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1120
25,0.14162941713491647,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1376
26,0.1451042611830496,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1552
27,0.1344571609559006,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1792
28,0.13503320763524188,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2000
29,0.13941123318791349,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2272
30,0.13286148153657654,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2512
31,0.13371648898739077,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2736
32,0.13452783269201557,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2944
33,0.12862192320426716,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3200
34,0.12216627799790478,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3472
35,0.1173638435097567,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3680
36,0.11728563603951622,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3920
37,0.11471214905713696,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4144
38,0.11534715493355589,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4288
39,0.1133229468423092,2,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4512
40,0.1752087451646519,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,192
41,0.15793194319943848,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
42,0.16194201908590689,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,608
43,0.15634554482613292,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,784
44,0.15377017957313066,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,960
45,0.15588170543958932,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1104
46,0.14669379602242627,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1344
47,0.14120788721888622,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1536
48,0.13971733889049415,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1728
49,0.1334492757878634,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1920
50,0.12511976858281962,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2112
51,0.12002753597426784,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2336
52,0.1212934117848787,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2592
53,0.11426484056370038,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2848
54,0.10897957419699572,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3168
55,0.10907531201338327,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3408
56,0.109113517719385,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3712
57,0.10810624466286603,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3952
58,0.10812056552634766,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4160
59,0.10610183339233782,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4320
60,0.1750935125137749,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
61,0.14383852704355063,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
62,0.17123380613646633,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,528
63,0.14563915013217327,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
64,0.14394162789010267,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1040
65,0.1387841693906199,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1232
66,0.13377169430058392,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1408
67,0.12900674574869148,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1632
68,0.12550975444581694,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1824
69,0.11946424615971674,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2048
70,0.12090561149660689,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2272
71,0.1221316387285282,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2416
72,0.11278498464979916,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2624
73,0.10502171189281194,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2816
74,0.10353724613309107,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3040
75,0.10611889518584619,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3264
76,0.09973398843444022,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3344
77,0.0966999815688085,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3520
78,0.09576271394539017,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3760
79,0.09587588841202649,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4000
80,0.1921235435322722,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
81,0.1756624648610568,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,352
82,0.16304033949436295,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
83,0.1554508803554389,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
84,0.15164505482944324,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,976
85,0.1623705793973809,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1184
86,0.15500793534281018,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1408
87,0.1532189025438912,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1584
88,0.15146736490257814,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1792
89,0.14624995720264702,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1968
90,0.13766539206298053,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2176
91,0.14051514787845046,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2368
92,0.134790113027982,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2560
93,0.12842203263533114,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2752
94,0.12710635800466627,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3024
95,0.12666867520207817,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3248
96,0.12769592190492257,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3472
97,0.12763960808288619,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3664
98,0.128713406913667,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3888
99,0.1257089714272022,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4096
100,0.21802698143070023,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,256
101,0.21812264688368632,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,544
102,0.20412758469216302,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
103,0.18953725261988283,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1024
104,0.18856406174101845,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1264
105,0.18636124497800563,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1488
106,0.17887665846085624,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1712
107,0.17656077580023638,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1856
108,0.1770276392292696,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2096
109,0.16369000313622817,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2368
110,0.1581010320721131,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2592
111,0.15338715899605643,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2816
112,0.14736288671470663,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3040
113,0.14089665536642976,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3264
114,0.13563980860128522,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3536
115,0.13670656325212333,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3808
116,0.14044000219206398,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3984
117,0.13708205367087692,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4160
118,0.1259582176838674,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4336
119,0.129566623930936,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4496
120,0.1664309721136675,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
121,0.13035784108010826,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,464
122,0.1519165854719964,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,608
123,0.13898201378822114,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
124,0.13386920048831855,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1120
125,0.14029720579576416,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1312
126,0.13600478836035645,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1520
127,0.14421003329383922,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1680
128,0.1463809778815922,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1920
129,0.12527736631003883,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2112
130,0.12269682883314792,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2368
131,0.11734749985719889,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2592
132,0.11769847774233869,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2816
133,0.11253173048185194,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3008
134,0.11386655495975821,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3216
135,0.11099036795620044,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3456
136,0.10841193567208127,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3680
137,0.1050826599023326,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3888
138,0.10796415746368204,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4064
139,0.10922125038847005,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4288
140,0.15783507450108794,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
141,0.17519289651025424,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,368
142,0.16782740805390245,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,624
143,0.16918500805040348,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,768
144,0.16292275252380076,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,992
145,0.16413695654320207,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1232
146,0.1633021509080426,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1456
147,0.15015295702114018,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1712
148,0.14678306927429752,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1984
149,0.1454233266059169,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2224
150,0.14287830805187135,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2432
151,0.13733974748909855,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2672
152,0.1391225089522708,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2928
153,0.1488198418291839,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3184
154,0.14371315256360695,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3456
155,0.13614266761500013,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3680
156,0.134218976902235,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3840
157,0.13353950655079339,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4048
158,0.12994090212152742,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4304
159,0.12897097924825643,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4544
160,0.20245997363719673,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,192
161,0.18139702535893126,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
162,0.1671408935299757,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,640
163,0.1783606080572633,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,912
164,0.17705929101658086,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1184
165,0.17386868885325613,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1392
166,0.17122776200154136,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1584
167,0.1604118890701012,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1744
168,0.15258000074997105,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2000
169,0.14961673729519032,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2240
170,0.1522599626008208,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2496
171,0.15834337379342178,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2784
172,0.14901473859244754,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2992
173,0.14841773337022743,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3216
174,0.1431412370354814,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3504
175,0.13947109234613891,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3760
176,0.1419128802466653,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3920
177,0.13781557848370168,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4128
178,0.12004650623086921,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4336
179,0.11739998536504824,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4544
180,0.16510192874176619,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,256
181,0.16852060326628188,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
182,0.16719519412752465,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,560
183,0.16114440702133442,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,768
184,0.16435432929137178,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1056
185,0.15962193733886465,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1216
186,0.14662313685459794,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1472
187,0.14703485895773208,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1712
188,0.14464999848863958,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1920
189,0.1374898817347307,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2160
190,0.13608421501768128,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2384
191,0.13480316609153525,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2672
192,0.13441527834770303,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2848
193,0.12874438190602994,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3008
194,0.12654680268587898,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3216
195,0.12053202425138382,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3376
196,0.12570210011565044,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3616
197,0.12729798934744468,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3840
198,0.12783008714580146,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4144
199,0.12698102091874253,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4400
200,0.17401785186532226,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
201,0.14332361960001536,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
202,0.1381068100179907,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,672
203,0.14402113300613767,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
204,0.1299354507996207,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1120
205,0.12926385251450742,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1328
206,0.11772241032944077,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1536
207,0.12199256367360085,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1776
208,0.12661088151702266,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1968
209,0.12394237757904814,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2208
210,0.12047346136288356,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2416
211,0.12149422696423556,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2608
212,0.12026887009126931,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2848
213,0.1267553267497202,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3056
214,0.11717260253420399,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3312
215,0.11477279520233706,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3520
216,0.11623109614218602,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3744
217,0.10832449791500505,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3984
218,0.10753245758435619,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4224
219,0.10522049988616834,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4432
220,0.15988749582719258,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
221,0.1473913536507662,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
222,0.13462515261270835,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,640
223,0.12497353491162004,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,880
224,0.12082309201585703,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1040
225,0.11865452261320394,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1280
226,0.11607706958379786,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1504
227,0.11640168051513154,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1696
228,0.10325075185983863,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1888
229,0.10078758888708947,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2080
230,0.09773133048841653,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2272
231,0.09340136077633138,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2464
232,0.09289408206617036,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2672
233,0.09564250947124649,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2880
234,0.09495659521327683,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3072
235,0.09495468220105868,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3248
236,0.09237435936210639,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3472
237,0.08993994590106805,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3680
238,0.09115694018646467,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3888
239,0.08861837056582747,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,4144
