,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.16340974447129508,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4600
111,0.16287896806337523,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5040
112,0.16391194784067772,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5520
113,0.16295591846861263,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5840
114,0.16254689203211176,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6320
115,0.1597302000833985,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6800
116,0.15911326211716859,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7080
117,0.1528467249906086,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7360
118,0.1464680445573564,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7680
119,0.15027387586664098,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8040
120,0.19050924172097797,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
121,0.17160965009100676,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
122,0.1624915911752901,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
123,0.1575498074379889,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2120
124,0.15877743729682453,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2560
125,0.15262639804073225,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3000
126,0.15021019282553344,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3360
127,0.15027690061503002,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3720
128,0.14520716477987006,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4240
129,0.14034324730073722,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4640
130,0.1411782435737258,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5200
131,0.13855328429674924,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5600
132,0.14375744404294724,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6160
133,0.14179843260900615,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6640
134,0.13670234221270017,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7080
135,0.13483775373744725,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7600
136,0.13308386206242037,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7960
137,0.13372535726810317,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8280
138,0.13294625674263177,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8680
139,0.12761366173017688,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9160
140,0.17357931022746761,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.15189835604667726,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
142,0.14430616028665488,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1400
143,0.14034522180061268,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1840
144,0.13660493920137204,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2160
145,0.13378174570430276,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2520
146,0.12702425884975033,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3000
147,0.12621606599645718,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3360
148,0.1240008956529877,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3880
149,0.12395418366784001,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4280
150,0.11758626022413012,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4720
151,0.1194854350810968,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5000
152,0.11967081121769794,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5680
153,0.11856679013550377,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6080
154,0.11325832935753484,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6460
155,0.11135655840597139,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6780
156,0.11139990594868307,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7180
157,0.10984737577755353,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7560
158,0.10774519411302112,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8000
159,0.10499459432023067,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8480
160,0.1787229202195022,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
161,0.15450629257836263,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,840
162,0.144987999938124,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1200
163,0.149023241600706,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1600
164,0.14551989927299405,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2080
165,0.1452693685193184,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2780
166,0.14456167109820117,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3380
167,0.1451824895561936,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3780
168,0.14355642545279546,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4180
169,0.1401560274292728,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4700
170,0.13705487292679583,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5060
171,0.13088459678284814,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5420
172,0.13071026842696043,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5860
173,0.13031793100878716,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6500
174,0.1254347321973567,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6820
175,0.12579741791712126,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7340
176,0.12167458316053541,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7640
177,0.12003431659443732,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8040
178,0.11670950303086323,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8600
179,0.11594102442891113,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9000
180,0.17945562812148222,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
181,0.14997835361302012,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
182,0.1388724557602575,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1120
183,0.13860826463152423,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
184,0.13681801660667955,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2080
185,0.13152536271744147,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2400
186,0.12729705308713737,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3000
187,0.12589730551480752,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3400
188,0.12470317084244431,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3880
189,0.11930427347889125,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4500
190,0.11885460989936736,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4980
191,0.12009378840329737,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5500
192,0.11531001140233293,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5940
193,0.1142709447322728,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6020
194,0.1128856630039467,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6460
195,0.11212226916449293,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6900
196,0.1083622519326715,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7380
197,0.10531831800139084,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7940
198,0.10417925163999465,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8620
199,0.10119167128395015,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8780
200,0.2074943432660864,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
201,0.19037461457261035,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,920
202,0.182388348786978,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1460
203,0.176736856046365,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1820
204,0.17126796068341588,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2100
205,0.16828435179409187,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2420
206,0.16254184595100707,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2740
207,0.17010119828375395,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3340
208,0.1660202072283659,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3660
209,0.16284678072988815,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4140
210,0.16526941380186666,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4580
211,0.15935923483133388,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4900
212,0.15593806009817357,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5300
213,0.15470022395943636,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,5660
214,0.15316141521411025,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6200
215,0.15311889563319006,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6620
216,0.15101006219248767,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,6940
217,0.147577146779352,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7100
218,0.14204522372103148,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7460
219,0.14182445455785253,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7940
220,0.18802847275369658,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
221,0.16489390200183102,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,960
222,0.15804365483444655,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1440
223,0.16000357578748572,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1960
224,0.15748405749866765,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2320
225,0.1535307168013592,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2800
226,0.15201814419657209,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3400
227,0.1506450506164905,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4100
228,0.15096508482636503,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4420
229,0.14762540259743434,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4820
230,0.14570779972776943,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5220
231,0.13872124768291086,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5620
232,0.13759798420120692,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6080
233,0.13938375538480594,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6520
234,0.13632077543132554,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6840
235,0.13768079094169072,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7160
236,0.13671222172303188,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7720
237,0.13431339079939483,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8160
238,0.1307832325368036,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8600
239,0.12518944338218546,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9260
240,0.20182695610463475,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
241,0.20200014775868408,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1200
242,0.1972737108534696,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1360
243,0.18944321876880305,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
244,0.18951503107089646,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2120
245,0.18313065909211482,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2760
246,0.17926016996411512,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3080
247,0.17518772096901764,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3400
248,0.16700321369235255,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3800
249,0.1629507694212164,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4400
250,0.15969672249941874,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4880
251,0.16117762590752108,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5400
252,0.16030564932713418,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5960
253,0.15896148512383845,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6480
254,0.1588876765290463,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6920
255,0.1601466534845545,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7360
256,0.15924642608286024,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7760
257,0.15221213648732762,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8160
258,0.1468913431216605,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8520
259,0.14368397471412164,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9000
260,0.18935542342358505,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
261,0.1876795112072111,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
262,0.18207500983613925,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1240
263,0.17677105400849746,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1640
264,0.1679115755068878,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2000
265,0.1662431554994674,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2520
266,0.1710948687644126,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3040
