,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.09715378438284496,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1620
255,0.09453792536508603,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1780
256,0.09305875813266008,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1900
257,0.08532725049673016,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1960
258,0.0854433939622712,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2000
259,0.08669286206877759,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2180
260,0.16081415519256093,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
261,0.12901677622492802,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
262,0.13169233872857694,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,400
263,0.13077066408218913,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,480
264,0.12314800826845966,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,620
265,0.12130123715684482,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,760
266,0.1229247074049475,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,840
267,0.10914328245696797,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,920
268,0.1119710814170471,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1040
269,0.11526256442518258,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1220
270,0.11062451211708424,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1300
271,0.11339198516519838,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1300
272,0.11550731383704518,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1420
273,0.1145985999277144,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1560
274,0.1174413527327059,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1660
275,0.1095721539910597,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1760
276,0.10629153708308191,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1820
277,0.10281296762015728,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1920
278,0.10251334884788432,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2000
279,0.1033652612005544,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2060
280,0.14439018399537545,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
281,0.13233595862883715,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
282,0.1263846378532266,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
283,0.12663363534559408,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
284,0.11855404393679572,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,440
285,0.11942067459172682,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,520
286,0.11172585357031001,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
287,0.11000549511956534,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,620
288,0.1082536762067835,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,680
289,0.10406884463852004,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
290,0.10475710631054287,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,840
291,0.10308314621758034,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,900
292,0.10284010269076349,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,980
293,0.10217741749740165,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1060
294,0.10562162046473418,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1120
295,0.10704500387514888,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1180
296,0.10153161694586664,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1320
297,0.09906537022315177,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1380
298,0.10095929474297555,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1420
299,0.09776980424250697,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1480
300,0.1677608146216308,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
301,0.15078096312536032,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
302,0.13579747537815764,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,280
303,0.12350540791035489,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
304,0.11969864386386535,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
305,0.10894240021702777,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,620
306,0.11838592363812532,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,640
307,0.11751487087500408,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
308,0.10873599795272151,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,980
309,0.10865562921716654,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1080
310,0.10990206162592261,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1240
311,0.10329963717619028,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1380
312,0.1039206026490944,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1460
313,0.09619604597568784,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1520
314,0.09449542047976661,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1580
315,0.09457011682598938,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1720
316,0.09552065991116802,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1720
317,0.09247673910301041,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1860
318,0.09512674123050589,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1960
319,0.09051613404558308,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2180
320,0.17526808036082042,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
321,0.16738378372053442,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
322,0.1673952781613346,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
323,0.16525286519835686,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
324,0.1637013504836937,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,380
325,0.15607883731124417,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
326,0.1554387930737671,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,600
327,0.15699045371428444,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,700
328,0.15123658002553306,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,820
329,0.1514531719352256,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,900
330,0.15450414753905004,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1020
331,0.15109841285418982,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1060
332,0.15960111950283432,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1200
333,0.1457536351318574,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1200
334,0.14483429860904037,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1260
335,0.1445933537254047,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1380
336,0.13823121832871946,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1480
337,0.13887681280917272,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1580
338,0.13608365261856245,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1660
339,0.13712956663030043,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1740
340,0.15808689364029135,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
341,0.1694276860356486,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
342,0.16056077347405637,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
343,0.1707907494987405,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,340
344,0.16006662106271413,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
345,0.15119035735143815,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,560
346,0.13096103052968464,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,620
347,0.13639706094975637,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
348,0.12794962628921597,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,860
349,0.13408282580423914,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,980
350,0.12105177560655274,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1040
351,0.11882780277805492,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1120
352,0.11788631040583762,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1200
353,0.11613028177149057,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1240
354,0.11895633068493319,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1460
355,0.11640749211378458,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1540
356,0.11538885964646256,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1580
357,0.11414070827807032,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1660
358,0.10799434347317406,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1800
359,0.10588560542363559,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1940
360,0.16939190774374122,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
361,0.16154123565131492,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
362,0.13040098644975123,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,260
363,0.13327120923194993,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,300
364,0.1194071281728854,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,460
365,0.11537580601402193,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
366,0.11930797130487607,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,740
367,0.11734955605204447,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,920
368,0.11868913714633976,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1060
369,0.12118447338352645,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1120
370,0.1140559023867671,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1200
371,0.11049940125067337,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1260
372,0.11020629958283386,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1300
373,0.10982230763027917,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1360
374,0.11005705085950805,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1440
375,0.10687102440524374,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1520
376,0.10591269674568733,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1660
377,0.1075721054641125,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1780
378,0.10279046004629681,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1880
379,0.10373373150175466,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2020
380,0.14820651903730234,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
381,0.13401494188544724,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
382,0.12648552126087254,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,280
383,0.126237654523137,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,460
384,0.11467957821702054,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
385,0.11683413236326334,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
386,0.11812158907882145,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,700
387,0.11095995563142233,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,780
388,0.10890631443093066,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1060
389,0.10640526997621728,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1220
390,0.10449575133708887,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1280
391,0.10265621200078423,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1400
392,0.10055925631118542,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1460
393,0.09791421022501924,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1560
394,0.09457532784041256,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1620
395,0.09795139048644488,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1700
396,0.0969661390835389,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1900
397,0.09761813332175304,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2060
398,0.10086615354092558,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2120
399,0.09525445638800209,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2140
400,0.1833490344361982,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
401,0.20132082497409967,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
402,0.20134915766217426,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,280
403,0.19626159713611124,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
404,0.18745979293616133,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
405,0.19643978326218128,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,500
406,0.20055206633960673,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,660
407,0.18980905957172156,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,740
408,0.19089499655324338,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,820
409,0.18464431037400555,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,920
410,0.1834092122242948,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1080
411,0.18161685251308374,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1140
412,0.1760865559860077,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1180
413,0.16163065954808414,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1260
414,0.1574745625962936,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1480
415,0.15527758623319612,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1620
416,0.15174822428895832,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1720
417,0.14701540732029242,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1840
418,0.14417448805428756,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1880
419,0.13376939482319744,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1920
420,0.20026983212267857,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
421,0.16777297615801998,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,220
422,0.17631231124371127,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
423,0.15841693918328545,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,300
424,0.15998051059128268,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
425,0.16197865993393062,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
426,0.15057042392406758,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,520
427,0.14858954603890248,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,600
428,0.14151984414093757,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,640
429,0.13837068551663054,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,640
430,0.13653276875123818,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,800
431,0.13733635409520262,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,980
432,0.1314839647737077,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1140
433,0.13381530089618487,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1300
434,0.12405499375740776,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1420
435,0.12508740538640306,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1500
436,0.12230853073278429,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1560
437,0.12519491482530815,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1700
438,0.12255253641934245,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1860
439,0.11837090079092644,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1940
440,0.19884381635136097,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
441,0.20838566179539442,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,180
442,0.17475111537858065,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
443,0.15960680449229095,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,260
444,0.16047224551989112,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
445,0.15597252839805312,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,540
446,0.1473217771590675,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,720
447,0.15080953734614572,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,720
448,0.14620478935370815,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,840
449,0.1420196811112768,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,940
450,0.13876521178790951,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1000
451,0.1376339488935926,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1060
452,0.13096525551924848,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1160
453,0.12717296994451893,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1300
454,0.12267205105601123,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1360
455,0.12317277788762931,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1420
456,0.1232312034240641,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1620
457,0.12731380380016286,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1720
458,0.11846465406882967,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1840
459,0.12263212496932524,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1960
460,0.17274649827251762,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
461,0.148034165869739,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
462,0.13712940992486988,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
463,0.14095144796998205,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
464,0.13765478425473632,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,420
465,0.13549765415031603,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,520
466,0.12783897927155707,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
467,0.13079891890532713,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,660
468,0.1289482402831181,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,720
469,0.12629189997330761,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,780
470,0.12758287054018785,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,900
471,0.12409953440339462,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1060
472,0.12144369688208397,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1180
473,0.11918400021691257,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1260
474,0.11959113122114483,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1460
475,0.1196566992647712,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1640
476,0.11743054117866185,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1740
477,0.11606577069104711,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1880
478,0.11736967660987481,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1960
479,0.11611481382337928,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2060
480,0.18779901399260104,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
481,0.16028845401412933,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
482,0.1549020310819806,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,260
483,0.15230254890305284,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,440
484,0.14965888380888462,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,540
485,0.1500668750059707,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,660
486,0.14889148367528704,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,800
487,0.15532829158138584,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
488,0.15379218660316352,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,880
489,0.1445410572247882,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1040
490,0.14016551331615848,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1140
491,0.14185140291531606,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1220
492,0.13703729790918362,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1440
493,0.14047035469996877,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1540
494,0.14553473613977647,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1580
495,0.13688589106494795,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1740
496,0.14143352875299114,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1800
497,0.13351655758532435,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1920
498,0.12910146149879842,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2020
499,0.12492701738883132,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2060
500,0.21946374424745216,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,100
501,0.16400095520702837,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
502,0.15462078351592512,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,260
503,0.14950610540610376,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
504,0.1386135723008208,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,500
505,0.12266726770087427,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,580
506,0.1217072252519428,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,700
507,0.12089170095575534,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,760
508,0.11814581343693947,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,820
