,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.12631442515324556,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2368
47,0.1312513514757454,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2756
48,0.13144058313102697,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3152
49,0.13547836035213534,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3548
50,0.12457658163805183,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3972
51,0.12380992254466351,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4576
52,0.12365930794904299,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4900
53,0.12384708237626633,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5404
54,0.12089650212468303,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5764
55,0.12405218036537637,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6196
56,0.12698579881841165,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6592
57,0.12065141104409344,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7024
58,0.12055188309467885,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7312
59,0.1224805882235322,3,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7672
60,0.18033906258169918,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
61,0.14692352169867964,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,684
62,0.1375617139344691,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1116
63,0.13133633729304411,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1476
64,0.11931780132299286,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1836
65,0.11949722457699638,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2340
66,0.10808484692889601,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2736
67,0.1103204278106888,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3096
68,0.10368900953911436,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3312
69,0.10411313001890489,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3764
70,0.1012492990992166,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4260
71,0.1032179333314336,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4548
72,0.10149446348868395,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4980
73,0.10241880240321011,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5476
74,0.0926404406355406,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5720
75,0.0945865459818499,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6044
76,0.09521819931688323,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6260
77,0.0950612071372673,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6748
78,0.09367890810859868,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7000
79,0.09139192977402559,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7288
80,0.17147064317384741,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,216
81,0.16730093489475148,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
82,0.17940173435206397,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1080
83,0.17534514352754751,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1440
84,0.16099928803012606,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1900
85,0.15738956877146354,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2332
86,0.15290518324674687,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2728
87,0.1388891665413787,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3016
88,0.13619908427654562,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3340
89,0.12996948494855773,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3772
90,0.12642449760349891,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4240
91,0.1211581093849529,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4484
92,0.12152098502898102,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4808
93,0.11188941789481138,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5132
94,0.10776230231635725,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5484
95,0.10110666074370181,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5736
96,0.10057402093300392,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6196
97,0.10123678399712487,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6448
98,0.09960496923596308,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6764
99,0.09770350951201393,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7160
100,0.17149206190590682,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
101,0.12695650747876008,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,720
102,0.11554619159095818,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1044
103,0.10715462689818618,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1404
104,0.10156559267129771,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1828
105,0.10303879155940109,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2460
106,0.10377544510583597,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2748
107,0.09935550315897598,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3172
108,0.09835085598061548,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3488
109,0.09838495212127331,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3884
110,0.09702046609021595,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4344
111,0.09285073777805744,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4804
112,0.09307545717156707,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5264
113,0.09324114045584554,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5552
114,0.09600603090537728,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6020
115,0.0905135845703732,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6380
116,0.08699601029243961,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6632
117,0.0882674023036572,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6812
118,0.08703989822492639,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7100
119,0.08696407746576545,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7424
120,0.18769542541553055,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,468
121,0.1624116257318705,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
122,0.1675618980021934,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1260
123,0.15066605969271454,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1800
124,0.13907300659067443,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2160
125,0.1346295414456933,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2556
126,0.12977200276582898,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2980
127,0.1280639936046869,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3412
128,0.13131219074520906,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3880
129,0.13123951246304555,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4168
130,0.12261203495604006,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4736
131,0.11036875459674528,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5060
132,0.10957879663643187,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5492
133,0.10739375886806898,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6052
134,0.10597543523216663,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6556
135,0.10071508654169119,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6952
136,0.09949312689807042,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7204
137,0.09635034992138643,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7348
138,0.09821510730691424,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7672
139,0.09834103027034694,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8140
140,0.1768288822094181,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.13827761112079615,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
142,0.136667981408342,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
143,0.1289597049472161,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1548
144,0.12604230323373045,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1836
145,0.12624792768997337,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2260
146,0.11377480514760262,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2692
147,0.1158899698872473,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3052
148,0.11777358818998789,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3548
149,0.11254995593914117,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3872
150,0.10776501553349624,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4232
151,0.10377137066743501,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4556
152,0.1067676528060956,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5024
153,0.10655666646279295,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5348
154,0.10362396792814879,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5736
155,0.10628800297300214,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6060
156,0.10719167151851709,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6348
157,0.10672428206831469,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6636
158,0.10520816033216705,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6960
159,0.10589124478199788,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7428
160,0.17543194093105582,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
161,0.1416762978385835,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
162,0.14387392349215505,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1116
163,0.1337449793648983,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1440
164,0.13471521984289336,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1872
165,0.1246224656699869,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2412
166,0.12713220713630627,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2844
167,0.12277906955019781,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3196
168,0.11344221432117799,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3512
169,0.11704154617997502,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4080
170,0.1180536634073465,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4368
171,0.1099393133419094,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4692
172,0.1072695104000768,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5152
173,0.10877130885839266,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5620
174,0.1047374972559218,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5800
175,0.10718846385477013,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6232
176,0.10153851069760977,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6556
177,0.10063547702799236,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7052
178,0.09680881028414286,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7584
179,0.09852323493947673,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8008
180,0.18154604335011268,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
181,0.173719109172953,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,828
182,0.14517273034121345,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1152
183,0.13627462743950186,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1584
184,0.1308382283974963,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1944
185,0.13147184871244796,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2376
186,0.12863806233468064,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2916
187,0.12457330405984106,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3340
188,0.10808039204216298,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3736
189,0.10780725028650413,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4276
190,0.10361111100366056,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4708
191,0.1016713661790176,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5176
192,0.09879382502243907,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5572
193,0.09938585527334753,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5744
194,0.08971160207409282,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6204
195,0.08628468596242177,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6636
196,0.08830656682407528,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7096
197,0.0855081841487643,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7564
198,0.08295489491663602,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7960
199,0.08159625569868002,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8068
200,0.2237360241203971,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,468
201,0.20739310361281774,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
202,0.1990432870249421,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1332
203,0.16985900228153505,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1656
204,0.17025117237654355,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1980
205,0.16962675769151622,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2268
206,0.168013891241108,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2700
207,0.1614220665451094,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3168
208,0.1421443219351564,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3520
209,0.1349593958343619,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3916
210,0.1273258719374146,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4312
211,0.12696335727893998,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4600
212,0.12937504449208362,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4924
213,0.1229616777461402,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5348
214,0.11656873578801533,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5852
215,0.10810943217561907,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6212
216,0.10243271065060336,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6428
217,0.09834132880542085,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6572
218,0.09799166049434127,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6968
219,0.09597380314971517,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7292
220,0.16869662537999805,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
221,0.16680431561792755,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
222,0.1384418697049588,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1296
223,0.14144400344182043,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1836
224,0.14643203255217235,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2160
225,0.13978983712338816,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2656
226,0.14007163126433425,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3088
227,0.12826303443160522,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3628
228,0.12321434197359568,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3952
229,0.12425307526898761,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4384
230,0.12491900564408466,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4816
231,0.12264009420357529,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5140
232,0.12298352028333676,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5608
233,0.11472031974466933,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5968
234,0.1099033508795204,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6184
235,0.10922255737272961,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6436
236,0.11115658971100333,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6868
237,0.11060117596278647,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7300
238,0.10507427155033744,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7868
239,0.09720887472142951,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8336
240,0.16277788174351046,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
241,0.15421493984198198,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,828
242,0.1534378511358301,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,900
243,0.15316816087623525,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1188
244,0.15258324445407245,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1692
245,0.14772286167429305,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2232
246,0.1417447588888765,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2448
247,0.14201281781874123,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2736
248,0.13634135248303944,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3132
249,0.1334282123291027,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3672
250,0.1280224035346758,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4104
251,0.12898365679680693,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4528
252,0.12276804382478934,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4888
253,0.1192849272599776,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5464
254,0.12257981350782973,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5952
255,0.12233533564367605,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6456
256,0.12218712274470755,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6888
