,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.10518870889749271,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,480
51,0.10703409067838457,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,516
52,0.10584974571345178,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,576
53,0.10430564737082149,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,600
54,0.10235484003615997,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,660
55,0.09913821357338275,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,696
56,0.09827569199320076,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,792
57,0.1038449242304837,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,852
58,0.10413243942093756,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,900
59,0.09733506703857796,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,948
60,0.14269169251080366,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
61,0.11805484884626555,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
62,0.11484397307328964,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,228
63,0.10824880283849347,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
64,0.10481733017812768,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,324
65,0.10026318316998603,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,372
66,0.09934007518143513,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,444
67,0.09836787402813366,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
68,0.09419526010010705,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,552
69,0.09178961070623666,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,636
70,0.09546737352319394,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,768
71,0.09480627397021792,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,840
72,0.09097206832083456,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,912
73,0.0915332272699984,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1008
74,0.08981210712139799,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1056
75,0.0935055972663971,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1068
76,0.09134030692495325,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1116
77,0.09284944446383331,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1176
78,0.09165708651231937,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1224
79,0.08981835951208622,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1260
80,0.17188389885981514,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.1344485566729605,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.12573792053033814,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,204
83,0.11426201013026624,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,252
84,0.10861845441911144,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,372
85,0.11333255720996054,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,384
86,0.1134962520643274,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
87,0.11511866705990469,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
88,0.10654001789984895,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,540
89,0.105084182310196,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,636
90,0.10098647925902297,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,708
91,0.09799432940926865,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,768
92,0.09290570064916849,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,816
93,0.09364454760262589,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,852
94,0.0895417880972962,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,876
95,0.0883592441330355,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,900
96,0.08921837868197502,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,936
97,0.08749917833256746,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,936
98,0.08766097954858086,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,984
99,0.08592439816412117,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1008
100,0.19238364056150586,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.15001051880572028,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.1355937667817608,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.13509750880847748,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
104,0.12708458050500243,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,192
105,0.11984095288316972,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,276
106,0.11858026268914205,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,300
107,0.1121220301183028,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,360
108,0.11309759890445728,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,360
109,0.11154798893282664,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,444
110,0.10950529204160807,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,504
111,0.10682216839466513,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,528
112,0.106646399583346,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,600
113,0.10403027253573317,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,648
114,0.09987771577444109,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,684
115,0.09692390613869786,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,744
116,0.09931052034327995,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,780
117,0.09525103205030427,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,816
118,0.09402590578584595,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,900
119,0.0911423916904878,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,948
120,0.16414823585632127,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.13353011878472473,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,132
122,0.13713011696514518,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,228
123,0.12419966073902197,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
124,0.11440784118960966,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,336
125,0.11196229292319508,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,432
126,0.11107740996387569,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,432
127,0.11094373972593921,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,492
128,0.11588979386161777,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
129,0.11691875086653031,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,612
130,0.11554272662046876,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,720
131,0.10772908467308151,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,732
132,0.10937841743104744,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,804
133,0.10662717873966265,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,924
134,0.1059801080359688,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,960
135,0.10237175565928673,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1044
136,0.09990004210840925,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
137,0.09909839129586262,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1116
138,0.09987257772914028,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1176
139,0.09838951845775647,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1272
140,0.17823122605367955,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.14099597596146685,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,192
142,0.16533100866819847,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
143,0.1561451053340278,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,312
144,0.16007514639177362,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,348
145,0.15449826243402923,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,408
146,0.13741507212190787,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
147,0.13262669062448434,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,552
148,0.12892759106807616,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,612
149,0.12747811116206834,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,696
150,0.12856277160369328,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,780
151,0.12623610941502883,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,828
152,0.1223717949553627,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,900
153,0.12478204831853437,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,948
154,0.12223499002659535,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,972
155,0.11523101972971152,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1032
156,0.12255733727116484,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1056
157,0.1208867792265104,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1128
158,0.11794187736004312,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1128
159,0.1144767865485141,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1212
160,0.15923133368964426,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.13458575388413163,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,132
162,0.13683150996456647,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
163,0.1325633632341324,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,288
164,0.1300491763086693,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,348
165,0.12609475424528255,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,396
166,0.12182626750923234,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,516
167,0.11457315573195148,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,588
168,0.11309672336220178,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
169,0.11131065786310447,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,672
170,0.113357345699951,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,732
171,0.11612363745812876,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,780
172,0.10840023679322136,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,840
173,0.11600154156558094,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,900
174,0.10618626449466512,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,948
175,0.10601302754721863,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1044
176,0.10287463619595881,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1080
177,0.10377008692768236,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1092
178,0.10233073022887682,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1140
179,0.10010086660066858,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1164
180,0.19851116222689572,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.16996988781194627,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,132
182,0.16915992603358976,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.14365362329154024,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,216
184,0.1364603598435976,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,276
185,0.12332760103310816,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,348
186,0.11440249668057864,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,432
187,0.11047397649719042,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,468
188,0.10763051412499713,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,492
189,0.10479302720768832,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,528
190,0.1033502320480214,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,612
191,0.1037563605552591,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,612
192,0.09924374784306689,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,648
193,0.0964409315139624,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,660
194,0.09474066722262689,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,756
195,0.09779666483802049,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,768
196,0.09700243768350295,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,816
197,0.09494325030330301,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,864
198,0.09743540732943667,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,876
199,0.09618350924182138,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,888
200,0.18811830779451916,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.16750345631139926,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.15523912532457582,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,156
203,0.1453000651903793,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.14236171231655367,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,228
205,0.1368816421635396,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,276
206,0.14200396807140755,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,372
207,0.12752559250037884,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
208,0.1240109721853637,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,528
209,0.12523763665678458,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,648
210,0.12348059345431686,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,696
211,0.124831306855905,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,756
212,0.12227045937292685,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,876
213,0.11510990839960135,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,984
214,0.11550211549908167,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1056
215,0.11613290112620435,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1152
216,0.11426757581809191,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1164
217,0.11104718646992257,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1164
218,0.11202915447555938,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1188
219,0.10595506206477118,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1224
220,0.18854741987088755,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.16981706174662378,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.18272175654952755,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
223,0.17900776111612893,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.181406509155516,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,252
225,0.17603563457468543,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,312
226,0.16761019674103506,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,372
227,0.16518073784749557,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.16230589229988954,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,528
229,0.15305752442425385,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,624
230,0.14913447380737094,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,660
231,0.14954290738685824,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,708
232,0.15435305631780122,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,804
233,0.14826682017812046,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,828
234,0.14920677322611167,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
235,0.14144657887584547,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,852
236,0.14208500892122136,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,888
237,0.13791284829530817,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,948
238,0.13929136756735994,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1020
239,0.13866366382146236,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1104
240,0.19687738150755701,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
241,0.1838336457944715,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
242,0.1545216531341566,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,228
243,0.15503895848871188,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
244,0.14343140200115415,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,300
245,0.14456450697506443,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,420
246,0.14455945704973777,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,468
