,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.16937024108172558,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
61,0.14186427767660223,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,340
62,0.1290442830523443,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
63,0.12499094676447407,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,520
64,0.12063318187320635,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,680
65,0.1265068208464023,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,880
66,0.12483666329120452,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1120
67,0.1263909298626498,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
68,0.12870155794585972,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1380
69,0.1321637765705915,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1600
70,0.13157279648878162,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1820
71,0.128313198599643,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1980
72,0.11592941665426755,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2200
73,0.11037631497053864,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2360
74,0.10710963310088065,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2480
75,0.11016693228483856,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2520
76,0.10761253629627658,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2620
77,0.10557659532406845,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2760
78,0.1056293235128505,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2840
79,0.09990858462984008,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3000
80,0.16679249798947018,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.14386988761817932,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
82,0.1430142292744833,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
83,0.12575126482359159,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,520
84,0.12250842715830837,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
85,0.12246673386700026,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,900
86,0.11180853450295078,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1060
87,0.10683128230908086,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1200
88,0.10870763998879548,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1340
89,0.10799878950462541,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1500
90,0.11024730964119604,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1680
91,0.1003708165968132,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1800
92,0.09553197073133622,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1980
93,0.09552574519074296,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2200
94,0.09486596159148929,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2340
95,0.09437950048638583,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2480
96,0.09309649648175608,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2620
97,0.08961942365254293,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2640
98,0.08873626241307492,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2740
99,0.08803897489735346,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2860
100,0.18400148558935892,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.16420236907905014,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
102,0.15045100403137723,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
103,0.1505979974613217,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
104,0.15968781504986965,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,640
105,0.15818430341508974,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,880
106,0.1534453926363655,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1020
107,0.14970024996542253,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
108,0.14733549162056986,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1360
109,0.15232206523443734,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1620
110,0.13694143934649025,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1880
111,0.13345769839899219,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
112,0.13207183289172758,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2340
113,0.13016362079304544,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2460
114,0.12352447308177911,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2640
115,0.1182589327760627,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2780
116,0.11361756106017622,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2860
117,0.1065483200022524,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3000
118,0.10562265173579988,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3140
119,0.10261286620721569,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3260
120,0.18794111167243202,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.1737334448328947,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
122,0.17621103877449257,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,540
123,0.16891708203954597,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
124,0.1656058462965871,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,820
125,0.16592223499040146,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1000
126,0.15794433601425373,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1080
127,0.15287211201312736,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1180
128,0.14768111746353876,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1420
129,0.14787158614053356,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1540
130,0.14776034445740777,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1820
131,0.13868553142895476,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1880
132,0.13851908114175107,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2200
133,0.13346004371928577,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2480
134,0.13620895005946848,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2760
135,0.13093014298263694,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2880
136,0.132190160331051,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3040
137,0.13474193798074152,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3120
138,0.1339883057794136,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3280
139,0.12982316953496476,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3480
140,0.19885944819459578,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
141,0.18137894173035035,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,480
142,0.16493601110947897,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,620
143,0.1565554443767171,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,740
144,0.15278293601026657,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,860
145,0.15257218913703252,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,960
146,0.15548989707643734,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1160
147,0.15339831012771676,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1320
148,0.13233079754383137,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1560
149,0.12775705478894975,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1700
150,0.1378601337627312,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1940
151,0.12941446960704298,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2100
152,0.12523292397941405,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2320
153,0.11818061994159462,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2520
154,0.11967093541396409,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2660
155,0.11689928813883604,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2740
156,0.11341385036038132,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2820
157,0.11337738773193169,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2980
158,0.1152529892159122,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3100
159,0.11606338982434053,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3260
160,0.1906161297648401,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.16734657939674075,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,360
162,0.1650954647329372,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,480
163,0.15368998322410432,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,720
164,0.142575119726371,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,880
165,0.131533045174932,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1100
166,0.12199901668486418,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1240
167,0.12384265552717574,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1340
168,0.11882016364611811,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1460
169,0.11385122504083584,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1720
170,0.11302066200841217,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1900
171,0.1079686524319064,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
172,0.10785243802377932,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2180
173,0.11139601670308633,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2400
174,0.09886853164688293,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2520
175,0.09840874268516397,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2720
176,0.09698545565543731,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2840
177,0.0936058072092976,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2880
178,0.093547228845289,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3080
179,0.0933698702989942,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3160
180,0.18331795439932339,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,100
181,0.17156620252573201,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
182,0.19070962717888013,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
183,0.18589928780532222,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,600
184,0.18292690978729817,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,760
185,0.17570018266733547,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,880
186,0.16998615644152792,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1140
187,0.16725344078510698,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1400
188,0.1662534148660763,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1500
189,0.15980210599637962,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1720
190,0.1591049078100023,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2000
191,0.15292715277200972,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2200
192,0.1515136811518097,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2280
193,0.15198516878485124,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2340
194,0.1468475884825144,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2580
195,0.13208161011241773,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2660
196,0.13169619091982,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2780
197,0.1312025889293401,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2920
198,0.13082373551141463,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3100
199,0.1330725778091457,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3160
200,0.16639868118848575,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.16377577531172385,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,200
202,0.14387534862637108,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
203,0.13759084643827907,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
204,0.13051225745994263,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
205,0.1301269022241083,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,860
206,0.12861021004003928,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1040
207,0.13355538950476256,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1240
208,0.12991624053998008,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1400
209,0.12046429576040837,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1600
210,0.11614977893756316,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1760
211,0.11941142112835486,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1860
212,0.12084443661460821,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2020
213,0.1210181047232302,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2140
214,0.11485866335193604,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2300
215,0.11860018288147675,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2420
216,0.11489345822917475,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2520
217,0.11310320579567014,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2560
218,0.11469108580154151,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2600
219,0.11403472381241386,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2780
220,0.17780950979261678,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,160
221,0.16596021571427436,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
222,0.15664206284459273,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
223,0.15070362756014247,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,560
224,0.1481919411996704,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,740
225,0.1547280168583028,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,880
226,0.14838987968468761,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1100
227,0.14415064230753274,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1360
228,0.1299335731228565,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1580
229,0.1226885639447728,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1740
230,0.11606415328749048,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1860
231,0.11654911007018631,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2020
232,0.11356399757604346,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2140
233,0.1152764406761072,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2240
234,0.11494574021774062,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2320
235,0.10829602042510349,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2460
236,0.10716483538300409,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2640
237,0.10676327976718122,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2740
238,0.10173080720823481,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3040
239,0.10285492405776843,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3240
240,0.18883144015997902,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
241,0.16756922773574845,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
242,0.1737153671798647,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,360
243,0.16295222620572158,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,500
