,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.07593247033431304,1,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1980
18,0.07467446965818246,1,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2040
19,0.0741993201947639,1,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2244
20,0.16023771119150823,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
21,0.1461495192744678,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,204
22,0.13485840905920446,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
23,0.12059638453070706,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
24,0.10877218632160775,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,540
25,0.09291744510965373,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,648
26,0.08880144936036916,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,744
27,0.08634602358849541,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,852
28,0.08410369680479744,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,912
29,0.08090438531483388,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1020
30,0.079254871341473,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1152
31,0.07761738477796847,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1308
32,0.07720343165085249,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1404
33,0.07817477676688438,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1500
34,0.07850354228112971,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1644
35,0.07682536123855593,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1776
36,0.07473230205117189,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1884
37,0.07520424466526278,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2028
38,0.07467308391172046,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2112
39,0.07564554373660372,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2244
40,0.1739589337221548,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.13882883190951062,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
42,0.1068854193982804,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
43,0.1077905776699943,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,420
44,0.08727200875239786,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,564
45,0.08389232255996523,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,624
46,0.08734483239154106,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,708
47,0.08352151667626811,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,828
48,0.0804693050264145,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,936
49,0.08241304496236042,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1068
50,0.0754212767862464,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1236
51,0.08064468755720151,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1428
52,0.07602985012333628,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1524
53,0.0731507550538911,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1692
54,0.07253510198543206,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1776
55,0.073003299378234,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1872
56,0.0737168797271665,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1980
57,0.0737445009355426,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2160
58,0.07154286091548417,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2244
59,0.07060856633238495,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2376
60,0.1731467561605262,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
61,0.13305302653406442,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
62,0.10059155179222881,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,276
63,0.09896535060295214,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,384
64,0.09401034603289103,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,504
65,0.08424356209629154,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,624
66,0.08499243294344336,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,720
67,0.08229187611817833,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,864
68,0.08255389931378622,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,924
69,0.07875288849618613,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1020
70,0.07745708324526943,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1176
71,0.07549640245898907,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1284
72,0.07561764918257542,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1428
73,0.07486437404290759,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1548
74,0.07673809943216288,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1620
75,0.07775503405519125,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1728
76,0.07631142124121966,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1776
77,0.07492140694879171,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1944
78,0.07409632607039937,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2028
79,0.07292779879302272,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2148
80,0.1761266245257198,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.12041189662746155,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,192
82,0.09950498433427252,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.0987152532678694,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
84,0.0832969154869975,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,540
85,0.08009028773675379,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,648
86,0.07879343503725984,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,756
87,0.07992678669725917,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,840
88,0.07962482206282133,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,924
89,0.07688069713208315,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1068
90,0.0761506594084589,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1176
91,0.0781855057462921,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1236
92,0.07684670626363466,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1332
93,0.07620218293092958,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1464
94,0.07529735284798168,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1572
95,0.07656132639453184,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1656
96,0.07508308631597818,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1776
97,0.0734386850661645,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1836
98,0.07354745811293874,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1908
99,0.07181361346772153,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2016
100,0.1704610701913334,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.15923377252641197,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,180
102,0.14604829896473512,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
103,0.1244128899829432,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,348
104,0.10785682886474211,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,540
105,0.09736457357963964,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
106,0.08464612073698369,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,804
107,0.08356222659431267,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,888
108,0.08455588864883615,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,960
109,0.08379147299583455,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1104
110,0.08036880949618856,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1284
111,0.07988298180739903,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1392
112,0.0782170382767173,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1488
113,0.0808635096539587,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1548
114,0.07770886172850128,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1644
115,0.07762073005261146,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1788
116,0.07495717754066958,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1848
117,0.07396934434529114,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1908
118,0.07313244372406957,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1992
119,0.07374243793791266,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2088
120,0.18123447028113887,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
121,0.12109060116221088,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
122,0.10008806002307571,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,432
123,0.09526768226295541,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
124,0.087270202367502,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,672
125,0.08277134587039027,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,756
126,0.08006996222226201,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,852
127,0.07970535928184085,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
128,0.07492270405270007,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
129,0.07430003745018417,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1152
130,0.07431091139379173,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1332
131,0.0738094476887514,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1428
132,0.07301934737360606,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1536
133,0.07205127733110975,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1692
134,0.07370556329432824,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1860
135,0.074376290188336,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1980
136,0.07356306224315498,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2064
137,0.07177813115978803,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2112
138,0.07255190679798948,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2184
139,0.0717365907264451,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2280
140,0.1678823127209417,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
141,0.14404825959137102,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,228
142,0.128121332455074,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,336
143,0.09622327169958438,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
144,0.09399481153875763,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,528
145,0.09316957824620933,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,636
146,0.09073924487429384,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,816
147,0.08111647792832692,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,912
148,0.081554483295788,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1068
149,0.08137801726317846,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1176
150,0.08487304416645843,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1284
151,0.0808297717368146,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1344
152,0.07808822835552355,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1476
153,0.07649583019975599,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1572
154,0.07605276444693308,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1728
155,0.0765721783661445,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1800
156,0.07497294405391171,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1944
157,0.07538188617601349,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2028
158,0.07458713348865681,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2100
159,0.07556350420394199,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2208
160,0.16745074689379874,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.1319396961208958,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
162,0.12300684352854635,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
163,0.12408003945613806,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
164,0.10831476268300858,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,588
165,0.09672636709200196,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,744
166,0.0892828471135274,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,864
167,0.09234134752127016,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
168,0.09233977908760314,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
169,0.09130812570898299,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1260
170,0.08402533910799147,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1320
171,0.08676010660304768,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1464
172,0.0866305000324045,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1560
173,0.08586194894767259,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1704
174,0.08516591097544858,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1752
175,0.08476245859501498,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1920
176,0.0869972332325842,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2052
177,0.08595718689528747,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2148
178,0.08838657511042441,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2292
179,0.07995680544873285,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2388
180,0.1563179185746279,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.12074098856832104,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.1378639596698604,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,348
183,0.11747796995400311,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,444
184,0.10997007018879933,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
185,0.10432681141399615,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
186,0.0999183238868146,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,876
187,0.09003989984813163,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
188,0.08477456674199377,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
189,0.08424172989981599,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1260
190,0.08215992637554015,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1404
191,0.07527913128751777,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1512
192,0.07606268652656666,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1656
193,0.07458387441140642,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1680
194,0.07374078614381493,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1812
195,0.07359625023906795,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1920
196,0.07440683627721528,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2040
197,0.07301148453595649,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2208
198,0.07240884384030258,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2364
199,0.07213012765265592,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2400
200,0.1769897752542986,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.12171484826409994,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
202,0.10795459403180288,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
203,0.10233309327965172,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,516
204,0.10300053166440704,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
205,0.09453066460318649,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,684
206,0.09853472632276708,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,792
207,0.08923965183085426,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,900
208,0.08139612910520075,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1008
209,0.08243568317960172,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1152
210,0.08178127587527434,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1248
211,0.08047054580793299,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1308
212,0.07890204812978953,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1428
213,0.08094696784555173,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1548
214,0.08005244186545087,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1656
215,0.07905938602272941,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1776
216,0.07344581911348733,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1884
217,0.07589575022019007,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1932
218,0.07534329746362757,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2064
219,0.0725265195873926,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2172
220,0.17640916264259854,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
221,0.13666565394447192,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.10450511375989972,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
223,0.09754698406193858,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,516
224,0.09273437917340452,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,588
225,0.0981211529733482,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,768
226,0.0879557690898667,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,876
227,0.08953768044495108,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1068
228,0.08481068170189879,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1164
229,0.08368047974109057,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1248
230,0.07861194474084017,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1416
231,0.08253111344883932,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1488
232,0.0799678440576115,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1608
233,0.07688095927649345,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1716
234,0.07623779402760687,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1788
235,0.07571715233981888,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1860
236,0.0764816073948545,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1992
237,0.07817132946589499,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2112
238,0.07757213590764303,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2220
239,0.07656163930781969,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2364
240,0.18004574432462925,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
241,0.14913719244983123,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,252
242,0.1305172060014213,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,288
243,0.11115915696058996,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
244,0.10525477120943266,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,504
245,0.09309313729760343,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,696
246,0.09039705764726744,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,780
247,0.09102920972314733,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,840
248,0.08660729090651677,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,984
