,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
126,0.163275670018626,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,272
127,0.1621168909164901,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,320
128,0.15595930792085755,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,368
129,0.15153022002312475,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,368
130,0.14151516150915286,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,384
131,0.1346277770916905,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,416
132,0.1354242758213849,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,464
133,0.13263662339871757,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,560
134,0.13109823184736874,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,592
135,0.13142998270030257,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,624
136,0.13621296486756407,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,624
137,0.13395171944242645,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,624
138,0.1240980039708827,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,688
139,0.11977722532481228,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,688
140,0.17471948167047427,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,16
141,0.1538730904274065,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,64
142,0.12239843386914677,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,80
143,0.11222766802289402,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
144,0.11038202918219531,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,112
145,0.10661403484782692,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,144
146,0.09735095750843077,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,160
147,0.10100013523039855,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,160
148,0.09859743814542206,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,192
149,0.09827564665691675,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,240
150,0.0971295196439511,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,288
151,0.09268048969531494,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,320
152,0.0902049398610493,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
153,0.09233670998568969,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,336
154,0.09236392276250918,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,400
155,0.08882416210832428,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,416
156,0.09057914524200898,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,416
157,0.08899891158871892,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,416
158,0.08433351150525152,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,416
159,0.08502238243812967,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,432
160,0.16616874925590128,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,64
161,0.1607404532894324,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.14051046979393558,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,112
163,0.14968060472366077,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,176
164,0.14964871129772808,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,208
165,0.13812571233541265,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,288
166,0.12385163251039265,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,336
167,0.1185031141891201,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,352
168,0.11117624232711322,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,368
169,0.10700649165172989,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,416
170,0.10681420000025828,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,448
171,0.10568777097742946,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
172,0.10675308048692403,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,512
173,0.1040384912803623,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,576
174,0.1035386855846459,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,592
175,0.10246290266024317,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,656
176,0.1039051473215194,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,688
177,0.1009552508980422,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,720
178,0.10150687960150204,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,736
179,0.10267310187001312,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,784
180,0.17226326876697592,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.14007890058823189,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.13892688893429106,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,80
183,0.13019285525666688,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.12765172889774137,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,128
185,0.12049755415569202,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,160
186,0.11471249820899695,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,160
187,0.1104771572967118,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,192
188,0.11031547062685648,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,192
189,0.11438173117448222,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,224
190,0.11470503061951906,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,336
191,0.11356265177769156,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
192,0.11052820337570825,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
193,0.11057366290285872,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,352
194,0.10979829015859774,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,384
195,0.11527879811890408,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,400
196,0.11279489729016864,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,432
197,0.1075237363991722,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,496
198,0.1043196539360267,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,496
199,0.10498498446386108,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,528
200,0.16295855171456833,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.13041268770244616,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,64
202,0.16923811645721898,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.16258471448157366,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,144
204,0.16095228555184463,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,176
205,0.16180086670263427,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
206,0.15659867327923355,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
207,0.15429963903891766,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,288
208,0.1563659874381308,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,288
209,0.14727972247417484,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,320
210,0.14653444840077434,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,320
211,0.14541730548780096,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,320
212,0.1405666265555714,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
213,0.13406312990877295,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,384
214,0.1337601418278221,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,416
215,0.12707081693310002,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,496
216,0.13048464853661637,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,528
217,0.12740702647439145,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,528
218,0.12334176422761947,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,544
219,0.12578123776289626,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,576
220,0.15712705258483417,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.14513341064535443,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.13898565856184958,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.1296669578535418,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,192
224,0.12372213132737744,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,208
225,0.11694659104323063,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,208
226,0.11152725698268197,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.11349178338982092,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,272
228,0.10749237495688249,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,272
229,0.10384366920723695,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,336
230,0.10371761106866537,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,368
231,0.10338975838427068,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,368
232,0.10209452752769119,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,368
233,0.10016115358287206,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,368
234,0.10005500763726713,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,384
235,0.09405969612804035,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,416
236,0.09419802581487842,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,416
237,0.09650616613778366,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,448
238,0.09596764992249096,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,464
239,0.09553807901195277,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,464
240,0.2036103248586458,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.19510686228076451,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.17384176667581694,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,16
243,0.15171629871315057,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,16
244,0.14341029127610716,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,16
245,0.1421614534503637,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,32
246,0.1428295620591331,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,48
247,0.1362146390216311,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,48
248,0.1356531420846211,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,48
249,0.13434005295310253,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,80
250,0.13304405376855422,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,144
251,0.12800305898842954,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,176
252,0.12287318052577571,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,208
253,0.12166138026207625,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,240
254,0.11883067492927368,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,272
255,0.11878882898750966,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,304
256,0.12115669968600859,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,336
257,0.113791329106012,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,336
258,0.11149594556440047,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,336
259,0.10984659487492916,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,416
260,0.16700348023481193,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.13123960351214736,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.1367534174202608,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,16
263,0.12182840221279946,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,16
264,0.10628727841812434,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,48
265,0.09979642174682651,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,128
266,0.10360672691567624,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,160
267,0.10244480986413018,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,176
268,0.10003546609754879,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,208
269,0.09786733110723565,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,224
270,0.09707337603423223,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,224
271,0.09374144142781418,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,224
