,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.09797049616705485,1,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1580
18,0.09851727452628238,1,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1660
19,0.09741465269528655,1,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1800
20,0.17481146135871775,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
21,0.14521952929507415,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,100
22,0.15064531797018238,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,220
23,0.1413824992199451,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
24,0.14154271968438495,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,320
25,0.1331130403868272,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,320
26,0.13447933782192256,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,420
27,0.12565140086993012,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,460
28,0.11834156422003471,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,580
29,0.11900924389322295,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,760
30,0.12169018697497927,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,940
31,0.11528262495944473,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1120
32,0.11789745203811335,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1160
33,0.11119351293900723,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1220
34,0.1119560827087609,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1340
35,0.1044413771818042,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1520
36,0.10713446465912355,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1600
37,0.10375690393013533,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1840
38,0.10061979438837615,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1920
39,0.10092733447817605,2,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2000
40,0.16559935391973668,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
41,0.17929461873110253,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
42,0.15435839569994295,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
43,0.1416165019834434,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,320
44,0.13108813633577376,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,340
45,0.14031785973507602,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,380
46,0.1437397623410587,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,500
47,0.1347859618399309,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,620
48,0.13524197383382675,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,680
49,0.13462226312497086,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,780
50,0.12893132400645432,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,820
51,0.12795628138606174,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,920
52,0.1251941619278981,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1020
53,0.12179173296720633,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1040
54,0.11704360322804565,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1180
55,0.11864328154506958,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1260
56,0.11435072632382448,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1360
57,0.11465481286923719,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1460
58,0.11810507325442594,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1540
59,0.12292855072188696,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1660
60,0.18454359571942658,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,140
61,0.19459116056529052,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,280
62,0.18753065523287263,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,340
63,0.1927590467331396,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,400
64,0.18013654834638426,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,480
65,0.1741061269322136,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,600
66,0.17916785412504463,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,740
67,0.17371289514639476,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,840
68,0.16751504684938673,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,960
69,0.16848944741086436,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1120
70,0.16707029358686262,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1360
71,0.16797942730294999,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1520
72,0.15999954452369852,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1680
73,0.1593594500184605,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1900
74,0.14738992697130052,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1960
75,0.15160988766492312,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1980
76,0.14880515938736966,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2060
77,0.15898675613071148,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2220
78,0.14928273811480886,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2320
79,0.1474865027874755,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2380
80,0.18535623180017433,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.1665332052882361,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
82,0.1486351311645729,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,400
83,0.14910305265395507,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,460
84,0.14005842768020374,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,640
85,0.13308794777007796,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,660
86,0.12241853377932092,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,800
87,0.12218061779018051,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,920
88,0.12155916398758065,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,980
89,0.1233793538879614,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1120
90,0.12141248296505774,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1200
91,0.12156648389399942,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1280
92,0.1128830950817574,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
93,0.11346146782493548,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1380
94,0.11281614803284792,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1480
95,0.11659248399760395,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1560
96,0.11254376879117231,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1620
97,0.11179131101315093,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1620
98,0.11352290788760085,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1680
99,0.10843033159146769,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1760
100,0.1826095070632632,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
101,0.1641404603184295,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.16568448858178478,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
103,0.1422981281975152,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,260
104,0.12641154949384287,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,280
105,0.12015559871615691,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,420
106,0.11870495389305727,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,480
107,0.11490849836945259,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,600
108,0.11167632306243379,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
109,0.11325743945426706,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,740
110,0.11256423594343554,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,840
111,0.11256199117270306,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,880
112,0.11498440952524513,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,980
113,0.11683921574330791,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1080
114,0.11548120520258767,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1140
115,0.1142107711133123,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1280
116,0.10742190521546201,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1320
117,0.10682854204669269,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1400
118,0.10680454992797025,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1520
119,0.10308429674595317,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1600
120,0.17048241111720863,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.1369067105373655,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
122,0.13331106416179617,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,380
123,0.12989599602599028,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,480
124,0.13015898644650264,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
125,0.12224451083645418,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,640
126,0.12387558536691895,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,640
127,0.11836109224795952,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,740
128,0.11299838144715796,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,900
129,0.11182664148236172,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,920
130,0.11361029306694485,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1080
131,0.10998181635053302,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1100
132,0.11060840142911062,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1280
133,0.11267993647200876,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1480
134,0.1054409508351797,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1560
135,0.10598401611803963,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1720
136,0.10527524810458448,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1840
137,0.10472335074656587,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1920
138,0.1044388476432169,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2040
139,0.1038888376189767,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2180
140,0.17589712022479545,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
141,0.17948181606907798,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,320
142,0.17955370353467548,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
143,0.14611701103284344,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,500
144,0.1381446242410171,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,620
145,0.1547141397542361,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,760
146,0.16004731485160043,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,940
147,0.15680475658936255,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1060
148,0.15512228233449485,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1140
149,0.15456177925710535,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1220
150,0.15821612377212801,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1360
151,0.14499698003143624,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1500
152,0.14286498333402978,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1620
153,0.14211710285899623,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1700
154,0.13351776016636588,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1740
155,0.13325398704909736,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1800
156,0.12894468862038824,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1860
157,0.12461072982309697,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1940
158,0.12136997822679961,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1940
159,0.12172072211299084,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2100
160,0.1499029205838242,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
161,0.13377832010088114,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.1226172017721568,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,260
163,0.1166971718696053,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,460
164,0.11843578209526502,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,620
165,0.11633414275623576,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,720
166,0.11236672462997653,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,900
167,0.11176014880411912,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1020
168,0.10879601248210458,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1040
169,0.10877015133417114,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1160
170,0.10958719497408125,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1220
171,0.11056347321365444,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1340
172,0.10517670313865017,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1500
173,0.10116739459265403,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1600
174,0.1018996625378273,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1680
175,0.10152116369477651,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1880
176,0.10169010554742063,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1940
177,0.10015303363846534,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1980
178,0.09702400563192531,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2080
179,0.09787808646693724,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2140
180,0.20659434980306696,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.168926580419207,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.16567123982224136,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.16401757241270204,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
184,0.1553711442862478,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
185,0.1527563282515088,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,520
186,0.14465687649533485,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,680
187,0.13829304711609158,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,740
188,0.13567088898328897,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,760
189,0.13255489481644492,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,860
190,0.12278212589521723,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1020
191,0.11196678065606189,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1020
192,0.10992670800142625,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1080
193,0.10459312117695818,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1120
194,0.1017074043954897,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1300
195,0.09992228209840986,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1320
196,0.09533035485293617,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1380
197,0.09777406624694378,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1520
198,0.09996861824673065,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1540
199,0.10148821463529915,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1560
200,0.18858585704069944,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.1673617022620054,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,100
202,0.17223407832468002,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,320
203,0.16319205966604197,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,340
204,0.15758966668036228,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,420
205,0.1459261640945665,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,540
206,0.14331992139793112,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,740
207,0.1441892015759162,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,880
208,0.1329380470258897,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1020
209,0.12923159879778592,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1220
210,0.132592667507863,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1280
211,0.13610806355083233,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1360
212,0.14245758087548066,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1560
213,0.13246928451967238,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1720
214,0.12766419708370574,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1820
215,0.12853539260634753,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1940
216,0.12681016146835866,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1980
217,0.1281589933584852,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1980
218,0.12439539579463624,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2020
219,0.12151917818098848,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2080
220,0.19076930085268998,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.182326952373409,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.17527030972471494,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,320
223,0.17403487657721378,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,460
224,0.16833285339442253,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,480
225,0.16614517658078565,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,540
226,0.16117681397922923,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,620
227,0.15936135118307554,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,820
228,0.1557442232573972,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,900
229,0.1470268441658275,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1060
230,0.1473647574688047,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1120
231,0.14993455829980185,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1260
232,0.15168216289920436,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1380
233,0.1298613419139196,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1400
234,0.13220111925799327,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1420
235,0.13145290383138006,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1460
236,0.130406476499862,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1500
237,0.12707075719888142,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1640
238,0.12723260080497487,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1740
239,0.13145017725338698,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1860
240,0.18432834006015328,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
241,0.16933168476316368,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,340
242,0.1552080021866971,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,380
243,0.1435947222488225,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,400
244,0.14603544655766046,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,540
