,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.07652261073861931,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1828
93,0.07884610024640466,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1884
94,0.08139281314839619,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2012
95,0.08071247772621694,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2168
96,0.08145460273671945,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2224
97,0.07907995123907563,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2224
98,0.07968186377910905,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2280
99,0.08169921296609514,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2336
100,0.16509995955318937,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.13642899452724888,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
102,0.11371270881540456,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,324
103,0.10347876407530038,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,436
104,0.10073761837598401,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,492
105,0.08602988945695733,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,716
106,0.09162028917305991,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,800
107,0.08208602141858662,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,940
108,0.08069970269816813,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,940
109,0.07926681093628286,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1136
110,0.08031371253422537,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1220
111,0.07636583665779335,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1276
112,0.07630709707235994,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1460
113,0.07503769574845691,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1544
114,0.0749962105866127,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1672
115,0.07311598984183607,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1968
116,0.0734447083625349,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2024
117,0.07493605956251698,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2152
118,0.07432850033365292,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2392
119,0.07117314395254792,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2476
120,0.18453817038711914,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,212
121,0.1508991542233258,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,352
122,0.11622108740994079,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,604
123,0.10338548522571551,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,688
124,0.09637027181693085,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,744
125,0.08556887639471944,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,940
126,0.0825062624463589,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,940
127,0.08509161192891841,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1096
128,0.08264111367399991,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1348
129,0.07963277269314484,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1448
130,0.07800023774334862,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1616
131,0.07800300170904001,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1716
132,0.07841460319188054,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2024
133,0.07712011063458975,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2320
134,0.0776391176996218,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2404
135,0.0769742521190977,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2544
136,0.07600490275635922,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2656
137,0.0730632637540198,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2768
138,0.0728412358419118,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3008
139,0.07249639668066908,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3176
140,0.18607129874422818,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,196
141,0.1200718289445632,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,392
142,0.11695510352176854,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,476
143,0.12120867856083463,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,560
144,0.09471310245999925,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,644
145,0.08518986665732195,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,756
146,0.08395100779043783,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,940
147,0.0830965296082479,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1152
148,0.077706997548898,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1292
149,0.07942594154311204,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1460
150,0.07558227859881823,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1700
151,0.07457261861220525,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1812
152,0.07416320141353823,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1980
153,0.07310650238421243,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2064
154,0.07226692690011802,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2148
155,0.07243563646269596,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2260
156,0.07196281966750183,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2316
157,0.0726961682412518,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2428
158,0.07156478626759345,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2428
159,0.07118204431281004,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2624
160,0.16125720208534283,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
161,0.11487885921999713,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
162,0.1012179170831649,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,492
163,0.09800624305634192,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,828
164,0.0826066062059759,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1052
165,0.07989343373431676,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1164
166,0.08165789413832572,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1388
167,0.07759637147055366,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1500
168,0.07707971936993027,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1556
169,0.07560947901080561,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1868
170,0.07579837216847768,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2008
171,0.074562445380289,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2164
172,0.07471183953389489,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2332
173,0.07635600768828776,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2472
174,0.07379974947488005,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2528
175,0.07364799231172545,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2724
176,0.07343556939892953,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2780
177,0.07463403251136341,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2836
178,0.07564465843087158,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2920
179,0.07660641572013739,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3032
180,0.18261977848135655,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.11333029705961024,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,196
182,0.12431030999817196,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,308
183,0.10386904256045731,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,464
184,0.09448190134646799,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
185,0.08548867098137387,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,884
186,0.08495547609906726,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1096
187,0.08328843143333042,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1152
188,0.0811159209325559,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1180
189,0.07850772235311941,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1264
190,0.07900239942229914,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1432
191,0.08040213298237697,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1432
192,0.07863811293407544,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1488
193,0.07646098639229215,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1516
194,0.07614746874645456,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1812
195,0.07645449686362676,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1840
196,0.07324535397855798,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1924
197,0.07485757461354962,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2120
198,0.07296429842746925,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2204
199,0.07338031338132073,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2232
200,0.17518617067105585,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.1282219802813875,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,196
202,0.10367948265791999,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,520
203,0.08673353171576322,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,576
204,0.08514014639761454,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
205,0.08328171131260956,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,844
206,0.08343219144750748,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1112
207,0.0810252130924945,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1352
208,0.08000254932268472,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1464
209,0.08049060696930538,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1660
210,0.08043455952277034,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1716
211,0.08137899151032332,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1828
212,0.084868651365122,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1996
213,0.08563760038690488,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2136
214,0.07985574905536406,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2304
215,0.08123253777771713,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2444
216,0.08097046225921928,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2528
217,0.08094943053381322,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2528
218,0.08003685285814993,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2556
219,0.07621590033623446,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2684
220,0.19176680031900165,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,156
221,0.1644416247397125,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,352
222,0.14936742234567432,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,536
223,0.14530543433322873,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,788
224,0.10708739586839769,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,816
225,0.08467976190176234,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,872
226,0.08223624008861936,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1028
227,0.08101725413397343,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1240
228,0.08059070347864704,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1324
229,0.07622362024866906,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1592
230,0.07635722408910536,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1676
231,0.07604088617651586,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1788
232,0.07671937453041988,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1956
233,0.07454817652376028,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2012
234,0.07364108916749532,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2040
235,0.07254012711442355,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2068
236,0.07244228528070243,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2124
237,0.07263024740852166,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2264
238,0.07214799814170897,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2348
239,0.07211380966964605,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2560
240,0.15091878065368589,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,196
241,0.1298799446912549,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,492
242,0.11448202221769095,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,548
243,0.10060495042215913,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,576
244,0.09224963220791377,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,688
245,0.09128226625910457,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,856
246,0.08640051496498913,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
247,0.08174958528092499,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1024
248,0.0798011685655061,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1108
