,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.1362347376175839,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1908
64,0.1324606822587056,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2376
65,0.1289315973281245,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2844
66,0.12559906957377545,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3312
67,0.12853972988280504,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3844
68,0.12156385388183073,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4276
69,0.11922249824839272,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4736
70,0.1200066380708286,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5304
71,0.1157108540716155,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5736
72,0.11305333444363345,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6276
73,0.1096444523310585,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6672
74,0.10600119184861985,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7104
75,0.10325568228840565,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7572
76,0.10527903742236075,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7896
77,0.10539655830122976,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8356
78,0.10293647345984047,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8896
79,0.10034412027292001,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9400
80,0.16394647482959596,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
81,0.15403464269022515,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,756
82,0.15717830549269465,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1260
83,0.14786014390293345,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1692
84,0.13629623973619295,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2160
85,0.13589982200125747,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2664
86,0.13118688844968862,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3132
87,0.1289721035001904,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3420
88,0.12733579250484772,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3780
89,0.12241952423878297,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4276
90,0.11921888564857631,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4816
91,0.11994487535931901,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5212
92,0.11952987601219575,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5644
93,0.11859205242035381,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6148
94,0.11440052456128745,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6832
95,0.115968323667618,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7300
96,0.11483349349514164,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7868
97,0.11382569920185137,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8228
98,0.11377481175301694,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8660
99,0.11571211070915595,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9164
100,0.185448011078184,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
101,0.15593007086793437,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1044
102,0.14880096563429096,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1584
103,0.13960113234881807,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1908
104,0.13771499685393343,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2448
105,0.13369664564315525,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2916
106,0.1291579650295401,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3420
107,0.128675598061983,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3744
108,0.12314087314277457,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4320
109,0.12335600233564187,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4860
110,0.12115145621919769,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5364
111,0.11705978074670803,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5716
112,0.11303452617137286,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6212
113,0.10996765692131369,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6608
114,0.10933219721855454,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7148
115,0.11297562687665211,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7580
116,0.11228120656071999,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8012
117,0.11288657622711548,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8408
118,0.11095225101229536,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8868
119,0.10725750711488265,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9300
120,0.16159932473221622,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,432
121,0.1493707429434696,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,972
122,0.14464825499410694,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1512
123,0.1306230288030361,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1944
124,0.1370851726274976,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2448
125,0.13319280703446668,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2988
126,0.1252406270235541,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3456
127,0.12578366953134967,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3924
128,0.1265369059913753,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4500
129,0.1203493030113711,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4932
130,0.11915450928931202,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5536
131,0.11462724745433589,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5968
132,0.11181411925200846,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6472
133,0.10829218516375844,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7112
134,0.10827947727767398,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7580
135,0.10497811343602835,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8120
136,0.10253596052666093,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8696
137,0.10263422994609588,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9128
138,0.10159065400126537,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9416
139,0.10067779149511301,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9956
140,0.17069800811828323,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.15373940436819697,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,900
142,0.13998491025860196,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1404
143,0.12352586615546896,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1800
144,0.11788921762324131,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2232
145,0.11527557915892686,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2772
146,0.11577316510450184,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3348
147,0.11063822035726117,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3744
148,0.10340811432852062,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4248
149,0.10333092094763369,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4752
150,0.1012328692513502,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5284
151,0.09775706294666082,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5644
152,0.09834717628715531,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6256
153,0.10311717973234778,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6796
154,0.09777104702539557,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7300
155,0.09352408222535863,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7696
156,0.09481007393229206,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8128
157,0.09169737340520628,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8652
158,0.08991391441903646,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9120
159,0.0881694224028157,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9588
160,0.17802979776041017,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
161,0.17262467896201047,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1080
162,0.15881420705081267,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1548
163,0.14696164246265606,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2124
164,0.15140911096177292,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2628
165,0.14728248754820603,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3024
166,0.14147166888307902,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3528
167,0.13274548033446718,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3888
168,0.1284831067535087,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4392
169,0.11986805643448895,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4896
170,0.11415942979476763,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5400
171,0.11958124955359285,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5868
172,0.11518283866569717,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6264
173,0.11527382432099761,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6832
174,0.1143187244394991,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7408
175,0.11643352144127384,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8012
176,0.11748007469320072,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8480
177,0.11838706898109097,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9012
178,0.11800611491115053,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9552
179,0.11737498031129694,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,10156
180,0.1812686238081795,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,468
181,0.1814352076636777,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,900
182,0.17021058514849574,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1296
183,0.17545083722019772,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1728
184,0.1730214849095578,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2268
185,0.1611437179333661,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2836
186,0.1598472364300923,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3448
187,0.15161688582827326,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4132
188,0.14938500090483875,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4564
189,0.1459994341644046,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5140
190,0.1425263754102832,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5600
191,0.1357338939791006,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6204
192,0.1345817263591454,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6700
193,0.1413365721878611,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7096
194,0.13387793578925,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7492
195,0.13600222542971396,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7960
196,0.1389447054295887,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8428
197,0.13820539235076287,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8968
198,0.13777511004466508,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9544
199,0.13643666206895058,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9904
200,0.22118421656746526,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
201,0.17925060509747456,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,828
202,0.19158327726060279,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1368
203,0.1544472589455758,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1692
204,0.14984673185627126,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2196
205,0.14817723291501003,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2628
206,0.135929085159032,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3024
207,0.13989095918232577,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3600
208,0.14060309066343218,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4032
209,0.12473390537312254,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4608
210,0.12593436361737984,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5004
211,0.12562650316995,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5472
212,0.12315609876612064,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5904
213,0.11725137252585117,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6372
214,0.11994037909742017,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6904
215,0.11430132574426896,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7300
216,0.11049297519028672,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,7768
217,0.11065768800242029,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8200
218,0.11033409259339316,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,8632
219,0.10737148020776298,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9172
220,0.1685989911600571,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,504
221,0.15150707352120224,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1044
222,0.14920602722326604,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1512
223,0.14504093081854108,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2016
224,0.1384406614232048,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2448
225,0.1332793125342064,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2952
226,0.13197101624788043,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3528
227,0.12869094261210717,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4068
228,0.12044246621628676,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4464
229,0.12040641121817304,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4896
230,0.1151497391623449,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,5400
231,0.12043232462418181,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,5760
232,0.11305090020439308,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,6364
233,0.11361422839502738,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,6752
234,0.11299865836023767,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,7112
235,0.11639323795784508,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,7544
236,0.11302503569965533,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,8120
237,0.11066835178980723,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,8588
238,0.11314992061594832,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,9128
239,0.10736185105140024,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,9560
240,0.202526060321724,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,568
241,0.1722781140493986,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1072
242,0.153114781549292,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1540
