,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.08394243330022326,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,632
89,0.0815945925278487,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,720
90,0.08187807099941766,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,784
91,0.07877324137378584,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,848
92,0.07680804794560013,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,904
93,0.08057853696130007,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,992
94,0.07716382472135704,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1072
95,0.0753750099143988,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1120
96,0.07499644577051245,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1240
97,0.07645639484191291,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1280
98,0.0744737708958025,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1320
99,0.07481847007403496,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1392
100,0.1643372129266494,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
101,0.14290975711171644,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
102,0.16316316020237528,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
103,0.13052990458052494,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,224
104,0.11098824934054391,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
105,0.10187309528589275,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,360
106,0.10036806632350415,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,432
107,0.09593590547363354,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,504
108,0.08527757611659194,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,544
109,0.0826496707878701,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,640
110,0.08480894124880183,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,744
111,0.08021945957027976,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,808
112,0.07738104173942996,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,912
113,0.07814991480448082,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,960
114,0.07747541944494686,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1072
115,0.07717730818353037,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1152
116,0.07541086791736146,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1224
117,0.07620891474438882,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1280
118,0.07632236188452418,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1344
119,0.07554263946562151,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1392
120,0.15916520895786526,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.12346476109793963,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,208
122,0.1327025607442106,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,264
123,0.12089724712440247,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,344
124,0.10375765115002958,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,400
125,0.0952093264885937,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,472
126,0.0884545687885333,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,560
127,0.08854708723339157,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,640
128,0.08596583745276215,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,728
129,0.08573211687534327,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,768
130,0.08235579964796777,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,872
131,0.07924742911513487,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,944
132,0.07537900629238412,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1032
133,0.07575461948507362,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1128
134,0.07508916186412617,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1224
135,0.07488799209310006,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1328
136,0.07253696970523536,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1384
137,0.07231509256401134,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1432
138,0.07324624030413322,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1480
139,0.072750046874996,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1552
140,0.21459056382210623,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.12784055751834317,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.11019529451607533,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,224
143,0.09959944392173962,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,288
144,0.10450052490934997,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,328
145,0.0958555958935068,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,384
146,0.08448816361689979,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,448
147,0.08533615815852354,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,512
148,0.08168543771787944,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,616
149,0.08450504913225641,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,680
150,0.08274757478559935,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,760
151,0.08110140262537055,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,824
152,0.08068399271256116,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,936
153,0.07897828737997986,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,992
154,0.07779428081310032,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1040
155,0.07637722569057236,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1096
156,0.07856201375113604,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1168
157,0.07898267535140685,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1208
158,0.07478545374373456,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1272
159,0.07363602057373518,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1336
160,0.19749038104278926,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.15786172042456872,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,152
162,0.11545686879260915,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,216
163,0.09893025923411321,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
164,0.09302019979347963,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,344
165,0.08795364771456249,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,432
166,0.08414788092339834,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,528
167,0.09168725277950905,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,608
168,0.08330851458272936,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,664
169,0.07868613061879352,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,760
170,0.07714754457680101,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,800
171,0.07970540353282837,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,864
172,0.0783197332628525,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,936
173,0.07693352940160782,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1048
174,0.0758879159796268,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1104
175,0.07616451655992518,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1184
176,0.07555063290575127,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1232
177,0.07447532547129362,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1312
178,0.07385812160827004,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1424
179,0.07442468484522557,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1488
180,0.1785053398289756,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
181,0.12246611673977278,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,176
182,0.09694004302520617,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,248
183,0.09128930858226625,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,336
184,0.08767697868820985,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,416
185,0.08575974468099751,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,504
186,0.08503215045949532,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,584
187,0.08554026721736693,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,664
188,0.085069526692719,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,752
189,0.08139020919552992,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,848
190,0.08012258726087679,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,920
191,0.07901606389117942,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,984
192,0.07914293543586118,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1040
193,0.07833401165511612,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1056
194,0.0783626546139216,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1144
195,0.07587601637548123,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1208
196,0.07932118740599246,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1288
197,0.07820890442870881,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1376
198,0.07933098441724903,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1464
199,0.07824894695971273,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1480
200,0.16106786307670454,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,128
201,0.13085065721595895,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
202,0.11234121718493557,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,328
203,0.09985216224645357,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,384
204,0.09871829126323277,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,464
205,0.09688939917603896,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,536
206,0.0814831735319918,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,592
207,0.07997037664776402,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,704
208,0.07948982504213614,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,760
209,0.0767868764536509,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,872
210,0.07829027057086752,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,976
211,0.07478041320597523,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1024
212,0.07491029841502991,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1104
213,0.07445596331358147,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1160
214,0.07410323176842082,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1224
215,0.07534694361144764,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1296
216,0.07403294340211557,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1352
217,0.07320742757697846,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1376
218,0.07160778188483163,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1432
219,0.07137479889047117,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1488
220,0.1819282955956028,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
221,0.1395011229422039,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,168
222,0.1277363517347566,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,232
223,0.10996727532769139,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
224,0.10413222469272246,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,384
225,0.10945948068446343,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,472
226,0.09040260788134491,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,544
227,0.08869022594026205,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,672
228,0.08589116903987822,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,720
229,0.08409775803469621,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,792
230,0.08254864123563488,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,856
231,0.0816030520763228,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,928
232,0.08206118796464114,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1008
233,0.08359935341125914,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1056
234,0.07919720155155552,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1120
235,0.07467856612652297,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1160
236,0.07403734050447101,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1232
237,0.07744107691427642,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1304
238,0.07123465940570058,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1384
239,0.07190958418759938,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1472
240,0.17551758112093732,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.14845645008176261,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,160
242,0.14264397484700253,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
243,0.13111651244087327,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,232
244,0.09987579176172438,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,320
245,0.10027237541211143,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,400
246,0.09887595951392247,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,472
247,0.0898198786472715,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,512
248,0.08945444936608872,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,584
249,0.08874469153533368,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,688
