,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.12948438954591324,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,24
66,0.12582896317507872,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,32
67,0.1217550086603644,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
68,0.11696413654308181,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
69,0.11081600460088781,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,48
70,0.1052773165855131,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,64
71,0.10513310241340568,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,68
72,0.10303163969414486,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,80
73,0.10252431509397486,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,84
74,0.1013432246939209,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,88
75,0.10057549490422567,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,88
76,0.10101845550995989,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,108
77,0.09868892487072134,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,116
78,0.09914733944931274,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,128
79,0.09747930462514275,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,136
80,0.17020441766348943,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.1597069689238901,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
82,0.13947273524399112,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,20
83,0.1257997462148403,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
84,0.12097223709258449,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
85,0.11787798464782387,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,36
86,0.11051380703573274,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
87,0.1115782483964679,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,60
88,0.1154317564276704,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,72
89,0.11584025804641676,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,76
90,0.11503375933977937,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,88
91,0.1116605325377634,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,96
92,0.10964324145003364,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,96
93,0.10647956921212058,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,96
94,0.10605234133316782,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,104
95,0.10802251552972952,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,104
96,0.11194286451747315,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,112
97,0.11375323033159873,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,112
98,0.1095357645018967,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,112
99,0.1098595537149199,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,116
100,0.16741287905854021,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.13711906558863768,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.11770139340827716,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,28
103,0.12835974705227868,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
104,0.1237837504789465,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,40
105,0.12157089627050785,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,44
106,0.12052907090179012,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,56
107,0.11759629744593905,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,60
108,0.11096058268863976,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,60
109,0.1163682405103139,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
110,0.11388370936188315,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,72
111,0.11262125955489735,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,72
112,0.11146991023108695,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,84
113,0.10688524494819969,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,88
114,0.10405635077726705,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,88
115,0.10246660734142701,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
116,0.10215653783530343,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,96
117,0.1042458309563508,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,100
118,0.10618514311269538,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,116
119,0.10253256995983495,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,124
120,0.16921069200488817,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.13715699755773592,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
122,0.11797868924699521,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,36
123,0.11454879061412776,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,52
124,0.107753551113109,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,52
125,0.10632808399270044,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
126,0.10198981228198065,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,56
127,0.10501260687369324,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,64
128,0.10498148226369729,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,72
129,0.10074707996221122,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
130,0.09743286878288057,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,76
131,0.09818259575240651,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,84
132,0.1013814350668091,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,92
133,0.09646679744633646,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,116
134,0.09418070235225404,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,128
135,0.09247261909369917,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,152
136,0.09210659739932464,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,152
137,0.09193877367155288,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,152
138,0.09401243146710261,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,164
139,0.096193522449976,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,164
140,0.17280180885971005,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
141,0.13868448571831674,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
142,0.13939462036362513,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,28
143,0.11653802089902897,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,44
144,0.11376054357311474,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
145,0.11298032579929546,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,60
146,0.11468964953955235,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,64
147,0.11311639101935914,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,64
148,0.10870589373059181,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,68
149,0.10747455409972853,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,88
150,0.10291859456953413,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,100
151,0.10254615721342096,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,104
152,0.09916338588560557,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,108
153,0.09746043662530937,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,108
154,0.09528150134212651,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,120
155,0.09349621416273278,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,128
156,0.09293718266493471,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,128
157,0.09215954010814809,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,128
158,0.08980427976980065,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,128
159,0.0900950211520305,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,132
160,0.15618142755184258,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.15810638833829704,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
162,0.124747892251923,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
163,0.11579527848133271,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,40
164,0.1067248263870397,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,48
165,0.10489185589709121,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,64
166,0.1016916401839368,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,76
167,0.09879942370660676,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,88
168,0.09800420076940268,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,92
169,0.09775717747593415,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,100
170,0.0966824435089904,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,104
171,0.09218538141934801,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,108
172,0.08941045996063911,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,120
173,0.08570362718801952,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,132
174,0.08886817854090828,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,136
175,0.08836810663284889,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,148
176,0.08678594903751077,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,152
177,0.08927755782020273,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,160
178,0.0843980370460581,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,172
179,0.087048800776142,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,180
180,0.18527373691770113,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16021611543005318,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
182,0.1387249317224361,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,28
183,0.14790973049015874,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
184,0.14661034880609028,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,44
185,0.14131087752094984,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,48
186,0.14094922717988967,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,48
187,0.12979568707353556,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,60
188,0.12325041614706284,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,60
189,0.1220426388603358,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,64
190,0.12082379391686207,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,84
191,0.11929396993921144,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,84
192,0.11720299789499991,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,84
193,0.1158344338158692,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,88
194,0.10997756609597471,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,92
195,0.1064103920453631,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,96
196,0.10374655060423749,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,100
197,0.10294547644815961,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,108
198,0.10048445751655814,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,108
199,0.0997091304038688,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,112
200,0.16236319032198204,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1485242875801119,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,20
202,0.1713249173905139,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
203,0.14262891494939856,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
204,0.13949080096834302,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
205,0.13397623951508783,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,44
206,0.12967579280539876,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,76
207,0.12757703513153973,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,76
208,0.12212017191576927,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,76
209,0.11958158414797097,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,100
210,0.117954720312105,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,100
211,0.11803526453085823,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,100
212,0.11800887205694152,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,104
213,0.10985814631044426,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,112
214,0.1166533894550261,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,116
215,0.1159916546029453,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,136
216,0.11764839576617225,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,140
217,0.11906417668597809,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,140
218,0.1139239711823524,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,148
219,0.11800978248666255,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,156
220,0.1690759512803451,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
221,0.1603864502957219,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
222,0.15266573489667656,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
223,0.14654754406273032,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,48
224,0.13983139252374793,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,52
225,0.12750152942687776,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,52
226,0.13016963669814585,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,60
227,0.125582032099062,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,72
228,0.12241383759980931,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,72
229,0.11288903167998075,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,88
230,0.11363295292738977,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,92
231,0.11092985580532265,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,92
232,0.11061615562536063,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,92
233,0.11411923988390753,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,92
234,0.10363790044882293,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,96
235,0.1062090995179126,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,104
236,0.10022976599779106,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,104
237,0.10056825664696595,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,116
238,0.09941588011610576,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,120
239,0.09704015836083144,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,120
240,0.16328139459499766,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13111501914934393,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,8
242,0.13124040514450053,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
243,0.11769807515734518,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,8
244,0.11620069285678841,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,8
245,0.11122017985019904,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,16
246,0.1068796823469081,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,20
247,0.10345364628821287,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,20
248,0.10188934703592781,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,20
249,0.10018090541676469,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,32
250,0.10264102304419179,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,44
251,0.10128075213857665,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,48
252,0.10260195902961111,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,52
253,0.09305237323090891,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,60
254,0.09362646648915601,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,64
255,0.09008340849166492,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,76
256,0.08789663474342906,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,88
