,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.12212078014726087,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,88
105,0.11974888995845857,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
106,0.11530779647813345,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,116
107,0.10900897719146373,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,132
108,0.10753821317952315,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,132
109,0.11299540848477406,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,164
110,0.11217344069930353,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,180
111,0.10379973876501075,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,184
112,0.10406458535873313,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,204
113,0.10128523441978698,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,216
114,0.10035073314437827,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,224
115,0.09672559368086818,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,252
116,0.0955515964884625,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,264
117,0.09622373195282476,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,276
118,0.10062447162323418,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,300
119,0.0955510614617378,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,316
120,0.15872789261315035,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.16355351341562802,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
122,0.12033784762898314,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
123,0.1071273551708151,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
124,0.10190378501633184,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
125,0.09699605447961503,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,124
126,0.0965353545062981,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,124
127,0.09529836003693802,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,136
128,0.09650810213022304,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,168
129,0.09438190074392955,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,172
130,0.09497117552430176,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,228
131,0.0960317378132922,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,236
132,0.09129943352494357,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,260
133,0.0895761151883644,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,320
134,0.08742103462609675,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,332
135,0.08555073713676446,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,352
136,0.08402739002078881,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,364
137,0.08342743317124755,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,376
138,0.08117112312678457,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,396
139,0.08049676835226371,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,420
140,0.18955890430241368,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.15570877280431486,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
142,0.13538010601989783,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
143,0.12531523539837283,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
144,0.12303119097837845,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
145,0.12048244519374204,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,152
146,0.1143488985325039,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
147,0.1121317398699842,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,180
148,0.1073519556127827,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
149,0.10692102109644748,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,216
150,0.10655671992087674,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,232
151,0.10786990512799602,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,248
152,0.10758141487866738,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,288
153,0.10167675293044912,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,304
154,0.10419548727514259,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,312
155,0.10300742603857989,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,336
156,0.102493173381548,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,344
157,0.09568521923840187,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
158,0.09093332983119252,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,372
159,0.09046302894665063,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,400
160,0.17561384371293964,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
161,0.1426482989554767,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
162,0.1546432375614437,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
163,0.15127090199922713,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,116
164,0.13992645780692242,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
165,0.11866271813244779,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,164
166,0.1253260682487085,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,200
167,0.12156628401028083,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,224
168,0.12093475490105295,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,228
169,0.12007636366364649,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,244
170,0.11769910479731817,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,268
171,0.1114985404423448,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,280
172,0.10889214853731648,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,304
173,0.10462665553140865,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,328
174,0.10376770612750233,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,340
175,0.10266292085819308,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,364
176,0.09894460944716624,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,376
177,0.09833098437665894,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,380
178,0.10204684251016477,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,396
179,0.0941035798292243,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,412
180,0.18264018398739257,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
181,0.19382678153663688,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.18866373594534033,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,44
183,0.17940190663562233,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,52
184,0.16157085029203577,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,76
185,0.1588334627896908,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,92
186,0.15415025820922185,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
187,0.14454108481157502,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,132
188,0.14151662958139394,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,136
189,0.13438961157765017,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,144
190,0.1270152308610411,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,172
191,0.12604737469551197,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,172
192,0.13039388455439707,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,188
193,0.1210331571424466,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
194,0.1155511960073214,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,228
195,0.11646142253735377,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,232
196,0.11795999278018592,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,256
197,0.1123137311474461,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,280
198,0.10440582856638532,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,284
199,0.1096814732864841,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,288
200,0.18934757302111982,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.20312785154308474,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.18818789097075317,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
203,0.17357647460312065,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
204,0.16664475342861818,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
205,0.161497518757639,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
206,0.16314072349068937,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
207,0.14926951649245596,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,172
208,0.1456269972096513,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
209,0.13395565569014817,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.13651360122146536,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,256
211,0.12846698155435476,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,268
212,0.1289574087947536,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,296
213,0.1279454167266608,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,336
214,0.12704529204990053,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,356
215,0.12191076097136257,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,384
216,0.12133170954652422,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,388
217,0.11868235699847383,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,388
218,0.11149090335601583,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,392
219,0.10399760606020936,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,400
220,0.19257659102330238,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.1475522258821721,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.15268577119799653,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
223,0.15097262142868625,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,104
224,0.1594016709413405,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
225,0.15691691816875844,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
226,0.15402700798728952,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,132
227,0.15431436760085032,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,168
228,0.1474025820232298,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,208
229,0.14817230918676624,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,244
230,0.14451021507935255,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,256
231,0.14087886690712456,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,280
232,0.1306039545391851,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,296
233,0.13283334004577618,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,300
234,0.13599958305972273,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,304
235,0.13637242993108636,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,308
236,0.13894752119462533,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,316
237,0.1312978097624741,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,336
238,0.13202330468572523,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
239,0.1328953965829045,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,368
240,0.16962599194933364,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.1391317759794094,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
242,0.13742246296677604,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
243,0.13906308893666336,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
244,0.12567241980903665,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,124
245,0.12503761772262062,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,168
246,0.12493284371821016,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,180
247,0.12611278309795637,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,200
248,0.12610542336634845,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,204
249,0.12088370130654419,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,232
250,0.11362942803224961,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,268
251,0.11043794079648935,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,272
252,0.11888286140064114,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,292
253,0.11766648531008697,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,328
254,0.11405063445800975,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,348
255,0.11501729999097723,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,380
