,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.08169698384145824,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,256
52,0.08161793103878065,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,288
53,0.08170270509625276,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,296
54,0.08220635592571274,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,336
55,0.07870425774421835,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,352
56,0.07932229154987307,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,392
57,0.08079007778498379,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,424
58,0.08333918814259986,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,456
59,0.08060578645675641,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,480
60,0.16847439723251575,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.15285274401254378,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
62,0.1518203073378098,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
63,0.1429294209386204,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,152
64,0.1434559483797814,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,184
65,0.12338962165975965,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,208
66,0.09462025326618036,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,240
67,0.09080635282650315,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,264
68,0.08912501023118581,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,304
69,0.0852796224413787,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,368
70,0.08532871785649646,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,440
71,0.08621764553846081,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,472
72,0.08633575543562794,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,544
73,0.07811784861206666,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,592
74,0.07834505598761286,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,608
75,0.07737235180166277,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,616
76,0.07402659941408235,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,640
77,0.07448279596214434,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,688
78,0.07914261616166601,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,728
79,0.07559122170429802,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,744
80,0.18031159984852305,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.13665020993671673,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
82,0.16209515187914106,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
83,0.11491003694055646,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,128
84,0.11845734921948015,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
85,0.1034090192931764,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,216
86,0.08642863907770669,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,256
87,0.08868498073218439,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,272
88,0.07993232101994503,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,296
89,0.08017875421635001,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,328
90,0.07912953581738509,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,352
91,0.07716766176031636,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,384
92,0.07651603538179852,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,400
93,0.07753469526739623,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,416
94,0.07653569587215477,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,432
95,0.07432602992926583,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,448
96,0.07370494789811889,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,464
97,0.07463961568122487,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,464
98,0.07274666667336029,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,480
99,0.07429670135166737,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,512
100,0.18668358360487705,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.16134357038830532,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,48
102,0.13628475235910475,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,72
103,0.1447423233477007,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
104,0.12872859572904066,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,104
105,0.10295839419535666,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,160
106,0.10045528139759644,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,176
107,0.0909010498431599,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,200
108,0.08855811708160942,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,200
109,0.08551712249309563,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,264
110,0.08341198256840089,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,288
111,0.08405104111623977,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,296
112,0.08293382852417641,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,336
113,0.07754273266969298,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,360
114,0.080419667967441,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,376
115,0.07827236109757642,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,408
116,0.07837105102952527,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,440
117,0.07572413686681684,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,464
118,0.0752747414800698,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,520
119,0.07481194331837211,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,560
120,0.1658160506821078,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
121,0.1367209103068965,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
122,0.11418449633810723,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,104
123,0.10324857832862294,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,128
124,0.10642980915352515,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,152
125,0.09844603479728478,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
126,0.09426185371141829,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,200
127,0.09201431633094176,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
128,0.08687631300067002,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,272
129,0.08943251049833167,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,280
130,0.09059533343780773,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,344
131,0.08739327364166341,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,352
132,0.08946404450688561,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,408
133,0.08314737679379572,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,488
134,0.08228671387042077,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,512
135,0.08508557520512028,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,552
136,0.07626605437170374,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,576
137,0.07407340095686946,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,600
138,0.07542997949449022,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,640
139,0.07475418580764255,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,672
140,0.18001503566684968,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.12288025013250044,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,104
142,0.11425131900038638,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.11008074052702205,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,208
144,0.11304149130546508,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,232
145,0.10546234135327284,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
146,0.08943250375516572,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,320
147,0.08642407515251621,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,344
148,0.08643166428457297,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,376
149,0.08446815305532057,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,416
150,0.08220633705120951,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,448
151,0.0823160047077174,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,472
152,0.0829752603619664,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,504
153,0.08404332529353725,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,544
154,0.07869643072798337,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,560
155,0.07960586280953726,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,584
156,0.08019011939861492,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,600
157,0.07754379122970764,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,624
158,0.078330983742492,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,624
159,0.07540699950178598,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,664
160,0.15571527828234533,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.15368515569107274,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
162,0.12231173147236012,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,80
163,0.10814354278886372,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
164,0.10540924320324557,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,176
165,0.10024702589056991,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,208
166,0.09426566869933102,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,248
167,0.09216678806056214,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,272
168,0.08321275004426655,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,296
169,0.08503367206969603,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,328
170,0.08410666627486567,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,376
171,0.08232919398910353,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,408
172,0.08164383669890278,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,440
173,0.08155039518909186,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,472
174,0.08166694431449077,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,496
175,0.08174834812575953,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,568
176,0.08298346125956094,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,584
177,0.0827047644869945,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,592
178,0.08650791592380366,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,632
179,0.08237593093230623,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,648
180,0.17278299325970928,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.1751249707472167,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.160215103856947,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,96
183,0.12623449889466787,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.11225945054702753,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,136
185,0.10867159878882747,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,192
186,0.10714954894784373,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,232
187,0.08906870557115938,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,248
188,0.08772714464576473,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,256
189,0.08302843870604489,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,272
190,0.08180032935552033,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,352
191,0.08174483670025198,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,352
192,0.08209087477794272,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,368
193,0.08106674118830672,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,376
194,0.08123920139431132,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,440
195,0.07887945715829367,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,448
196,0.08026887014581455,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,488
197,0.07910112237856162,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,520
198,0.07915501444187682,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,528
199,0.080226902229986,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,536
200,0.19141477268758397,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
201,0.13304017785216807,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,40
202,0.13919328658693297,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.11024087859438242,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,96
204,0.09542579355705688,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,136
205,0.0889246431938338,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,192
206,0.08953543716314785,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,264
207,0.08539346805477478,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,328
208,0.0855217317169886,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,360
209,0.08664676037769425,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,424
210,0.08197569203659896,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,464
211,0.07833992534523698,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,504
212,0.08045205176207379,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,552
213,0.07780887966952976,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,608
214,0.07632435478751501,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,648
215,0.07753596524640632,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,680
216,0.07947493925231351,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,696
217,0.07622846493140431,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,696
218,0.07460386814053312,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,704
219,0.07386318608471576,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,728
220,0.15398821935982684,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.13198619141184653,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
222,0.09807065267537762,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
223,0.10399751842783553,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,152
224,0.10000459400990536,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.08955534132614078,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,176
226,0.08549789718844625,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.0835443337440698,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,272
228,0.08074824954240942,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,304
229,0.07956261044695506,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,360
230,0.08028454905667226,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,384
231,0.07676706368458862,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,424
232,0.07519139673503347,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,472
233,0.07562408666420065,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,480
234,0.07428052795385119,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,496
235,0.07406181424024003,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,504
236,0.07480876450360854,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,520
237,0.07430856124218373,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,544
238,0.07460137400199375,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,576
239,0.0735795592831927,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,608
240,0.1680440389651145,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
241,0.1510818323063398,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
242,0.14531068071255285,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,128
243,0.1527320399847424,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,136
244,0.1314319523481583,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
245,0.11429275965817609,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,208
246,0.09995227177764354,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,224
247,0.09470980198772408,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,256
248,0.09033419017043899,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,280
249,0.08937111597122885,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,336
250,0.08979460795421908,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
251,0.08718696414765527,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,416
