,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.11538188584595023,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,196
28,0.10940562050118027,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,280
29,0.1059373418853483,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,280
30,0.1043734001040237,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,420
31,0.1007017221597832,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,504
32,0.101227280965754,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,532
33,0.10335312952794098,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,532
34,0.09928064730992149,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,588
35,0.09991667919768898,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,700
36,0.09695839234373452,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,700
37,0.09586648547543529,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,868
38,0.09242468959392966,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,868
39,0.09462209203072554,2,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,980
40,0.1870441374486816,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
41,0.15559269389792285,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
42,0.14398018799852796,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
43,0.1512879920240765,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
44,0.14045960157144005,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,280
45,0.12886174383210783,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
46,0.13081496973112672,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,364
47,0.12100461617362004,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,476
48,0.12298301168835862,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,588
49,0.11701401695260538,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,644
50,0.11464494646899795,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,644
51,0.11010305572667646,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,700
52,0.1121425951999423,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,812
53,0.10545486522736663,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,812
54,0.10837999515803677,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
55,0.1013736912985168,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,840
56,0.1025337457540242,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,840
57,0.09975732710588682,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,840
58,0.1020270449334591,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,868
59,0.10138181623583108,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,868
60,0.18213448511592314,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,28
61,0.15243269773593734,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,28
62,0.17638869594637213,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,56
63,0.15683470059212415,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,112
64,0.13320738584183775,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,168
65,0.12469892676311478,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,168
66,0.12460902310269434,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,196
67,0.11821664929202251,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,252
68,0.11886372388363214,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,308
69,0.11789123445663069,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,364
70,0.11466568023994786,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,504
71,0.1111632359731158,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,532
72,0.11168340904075075,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,616
73,0.11049030066694128,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,644
74,0.10693093600579844,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,700
75,0.10664885211969749,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,700
76,0.10603202314609098,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,784
77,0.10308456446336908,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,868
78,0.10408560138717789,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,924
79,0.10462340996295218,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1008
80,0.19623422018786055,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.137128563540092,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
82,0.14122255765869007,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,196
83,0.15223996421465094,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,196
84,0.13688347737073983,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,252
85,0.13455788589088327,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
86,0.13616099258886682,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,476
87,0.12756587076659298,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,476
88,0.11807987398579696,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,560
89,0.12263276575384245,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,616
90,0.12188760065726875,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,700
91,0.12167738448912617,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,728
92,0.12112744432980645,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,728
93,0.11589275284873331,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,728
94,0.11818379296265995,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,756
95,0.11629079337145827,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,756
96,0.11341613397786272,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,812
97,0.11088264884837776,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,812
98,0.10446886288348273,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,812
99,0.10265382459648605,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,868
100,0.1671855960586323,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.1357864009749274,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.13030799350239647,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
103,0.12092087702660338,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,140
104,0.11683759710465835,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,168
105,0.10402740535242297,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,224
106,0.10181726579552353,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,308
107,0.1004835374811917,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,364
108,0.10086639480391221,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,364
109,0.10060580674768323,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,476
110,0.09775239872282729,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,476
111,0.09901965731462962,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,476
112,0.0966222423460675,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,588
113,0.09517028156993995,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,616
114,0.09193793429520097,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,616
115,0.09232663324860155,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,672
116,0.08686352620823311,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,728
117,0.08707021334354634,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,756
118,0.08471661281511376,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,868
119,0.08495693203855495,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,952
120,0.17714285408224828,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.12957988360949874,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
122,0.1300011190295837,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
123,0.13189526122412404,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
124,0.11985745021414768,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,280
125,0.1190425405726395,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,308
126,0.11262437032323655,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,308
127,0.11090852493024254,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,364
128,0.10546547189175293,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,448
129,0.10368086994017292,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,448
130,0.10330774581866381,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,476
131,0.10200950441684635,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,532
132,0.10237122505423647,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,616
133,0.10003766341914025,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,784
134,0.09953358433294028,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,840
135,0.09984173327595476,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,952
136,0.09598173156537072,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,952
137,0.09615348467097035,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,952
138,0.09571184559028488,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1008
139,0.09171025782768255,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1008
140,0.16925056785970663,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.16020679493579582,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.14297840519421257,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.13378640026115962,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,196
144,0.1330636156826066,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
145,0.12144211793731507,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,252
146,0.12137550838172953,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,280
147,0.12306849162418436,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,280
148,0.12233416824857592,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,336
149,0.12124503017282869,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,476
150,0.1233931535206939,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,560
151,0.11977251935852638,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,588
152,0.1160093562643279,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,616
153,0.11956449919050754,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,616
154,0.11380399320248104,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,700
155,0.11360319847393396,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,756
156,0.11382812157328553,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,756
157,0.11617951392011788,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,756
158,0.11217474432707202,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,756
159,0.10845243639249467,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,812
160,0.14361591366181675,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.12984755480714244,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.13845661917738242,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,112
163,0.14006576356485234,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,196
164,0.13574845976367358,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
165,0.12855764344569498,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,392
166,0.132266392757326,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,476
167,0.13236980695384032,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
168,0.12711572445950461,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,588
169,0.1259299520137127,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,672
170,0.13135733910298594,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,700
171,0.1260487779475792,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,756
172,0.12040971375457644,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,868
173,0.12124356263282038,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,952
174,0.1209389939446417,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,980
175,0.11553640494924883,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1092
176,0.11432084046546909,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1148
177,0.11301338145863904,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1176
178,0.11216256012018838,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1204
179,0.11102886241706994,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1288
180,0.1689773467408661,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15874542450867213,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
182,0.13178133736267342,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,140
183,0.12737257127666818,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,168
184,0.12231026994182967,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
185,0.1200865639671807,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,252
186,0.11836338523199146,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,252
187,0.1221932569906644,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,364
188,0.11492132782592127,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,364
189,0.11282888122059269,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,392
190,0.11047246216285038,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,560
191,0.10951735186672973,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,560
192,0.10611470136618989,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,560
193,0.10689231106304503,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,616
194,0.10523994941962217,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,644
195,0.10553033995981638,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,672
196,0.10754532593944154,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,728
197,0.10720128048382213,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,812
198,0.10965123335746807,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,812
199,0.11277430422229064,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,896
200,0.1697382045654879,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1586514810087707,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.14547860428277748,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,196
203,0.13643371127381887,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,196
204,0.13919559067401083,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,224
205,0.1377192344233347,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,308
206,0.12313970707581548,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,392
207,0.11533371071782367,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,392
208,0.1118989177605834,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,392
209,0.11106346369142597,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,504
210,0.11160693695903243,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,504
211,0.10914221414524183,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,504
212,0.11051704866337315,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,560
213,0.1101160109247987,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,644
214,0.10901265557215209,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,700
215,0.09932706383612841,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,784
216,0.09852785850861671,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,840
217,0.09959742964844338,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,840
218,0.10131767695658027,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,896
219,0.1050794758010645,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,952
220,0.17620066494105813,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.16628815208734818,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
222,0.14646350074199996,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,252
223,0.1437182912941507,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
224,0.1255287844998007,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,336
225,0.13127184475776388,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,336
226,0.13101257468511618,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,364
227,0.12453298107634242,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,448
228,0.12475528406354439,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,448
229,0.12642259104160206,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,616
230,0.12527234656740302,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,644
231,0.12442657250417703,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,644
232,0.11964276520167702,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,644
233,0.11395838548942512,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,644
234,0.11193924168296371,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,700
235,0.10894810800107259,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,728
236,0.10511785504251898,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,728
237,0.10345505010407706,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,812
238,0.10502407131467317,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,868
239,0.10345881374245632,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,868
240,0.17867820575185547,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15477132363038112,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.14876721195783307,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,56
243,0.1366942759290041,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,56
244,0.13445202022405167,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,56
245,0.12677681820600312,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,112
246,0.1178100021580969,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,140
