,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.07364102870545522,1,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5972
19,0.07362667747722813,1,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6364
20,0.17964661066048027,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
21,0.1381923454107759,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,688
22,0.1180686605008952,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1152
23,0.11514203627728482,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1488
24,0.11239592591282632,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1684
25,0.10737654665059783,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1964
26,0.09823251857534769,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2204
27,0.09363081307324675,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2556
28,0.09019640030329308,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2824
29,0.08538455599530716,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3132
30,0.08373913475879399,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3472
31,0.08464001370913295,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3808
32,0.0819643560492316,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4104
33,0.07951928984560969,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4272
34,0.07746131906073388,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4580
35,0.07756203073143583,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4948
36,0.07612499905106625,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5328
37,0.07551779832413122,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5680
38,0.0797707663788127,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5932
39,0.07903951647774471,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6240
40,0.176062218548763,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
41,0.14422959041848232,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
42,0.13454981203379734,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,756
43,0.1294531537289311,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,940
44,0.10627020008945674,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1276
45,0.09935585393924493,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1388
46,0.10063267479880075,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1684
47,0.08516893261757191,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1980
48,0.08853720979600657,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2276
49,0.08094091627930734,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2556
50,0.07644289830907625,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2808
51,0.0769642276084668,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3116
52,0.07741437065829831,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3580
53,0.07428078631953113,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3988
54,0.07474047736164884,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4312
55,0.07505772729495147,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4592
56,0.07522091069640371,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4888
57,0.07571130193705987,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5196
58,0.07531063555846701,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5392
59,0.0744311603850007,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5688
60,0.16153453895367995,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
61,0.12747812773807962,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,476
62,0.1098447608100985,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,800
63,0.10080506595967101,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1080
64,0.09461845911559376,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1416
65,0.0864587059779601,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1896
66,0.08550815066754033,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2204
67,0.08395708438614907,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2456
68,0.0813149751294856,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2680
69,0.07981431674412631,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3044
70,0.08071250117616144,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3468
71,0.0799817113684411,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3776
72,0.07894576926250924,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4168
73,0.07764705586505682,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4476
74,0.0802835886121989,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4616
75,0.0792763766538788,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4884
76,0.0757993594979386,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5052
77,0.07690947329257355,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5248
78,0.07499853553618561,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5528
79,0.07709757399747104,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5780
80,0.18131164556141635,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
81,0.13196812458298945,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,408
82,0.10787722374735437,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,632
83,0.09393217415991201,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,856
84,0.08978150582213805,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1164
85,0.08958563538631992,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1516
86,0.08505547660045122,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1796
87,0.08725127149135824,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2008
88,0.08259986072137192,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2204
89,0.08271977691419398,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2540
90,0.07866976546866523,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2848
91,0.07623601946676888,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3044
92,0.07506703069887752,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3268
93,0.07430375696875992,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3520
94,0.07375175669232542,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3856
95,0.07378843654889651,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4192
96,0.07424809533642343,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4500
97,0.07130539665774427,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4612
98,0.07031532745857062,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4780
99,0.07060175026479261,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5132
100,0.185032556314629,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
101,0.14886252098625982,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,576
102,0.126379647512597,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,856
103,0.10239937727383118,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1108
104,0.09577926689230194,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1444
105,0.09291506244616998,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1752
106,0.08694709370344465,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2092
107,0.08331095334651034,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2400
108,0.08152006300309138,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2736
109,0.08002497698827023,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3060
110,0.08045642943532764,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3368
111,0.08427917837006527,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3620
112,0.07990218820046244,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3944
113,0.0799080216397599,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4084
114,0.07989110399677632,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4508
115,0.07857237926704441,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5044
116,0.07748626213939384,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5212
117,0.07594608841501443,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5468
118,0.0789744811630882,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5692
119,0.07628735677144773,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5960
120,0.17601341361990172,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,476
121,0.14151801976469278,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
122,0.12418986274403059,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1236
123,0.12479947386269956,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1744
124,0.11613751441158651,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2096
125,0.11368273561017034,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2376
126,0.10617261980169504,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2600
127,0.10535424224477569,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2952
128,0.088610747673141,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3276
129,0.08303153759500063,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3500
130,0.0828305150512916,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4052
131,0.08091982391528013,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4304
132,0.07674487991328834,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4584
133,0.07426513007295865,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4936
134,0.07493609518071627,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5432
135,0.07317475286124484,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5712
136,0.07326983942789617,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5936
137,0.07271665755409154,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6048
138,0.07476632924968983,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6272
139,0.0726271870026531,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6652
140,0.18279332618375022,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
141,0.1351580097874314,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
142,0.10335857115868151,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,968
143,0.0943073064612566,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1420
144,0.10453842248538042,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1588
145,0.0968942010408802,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1896
146,0.08749041200973019,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2320
147,0.08391001698037352,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2544
148,0.08122025391944662,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2952
149,0.08208934105496363,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3176
150,0.07590201931708404,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3472
151,0.0756816493840336,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3640
152,0.07586678868344458,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4088
153,0.07581337554759873,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4340
154,0.07445649815722849,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4592
155,0.07344779979567499,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4916
156,0.0725846966292804,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5168
157,0.07223752955918764,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5392
158,0.07233085957721251,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5688
159,0.07290243322238601,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5940
160,0.16953145890639784,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
161,0.14303813883684796,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.11839439181548495,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,728
163,0.1311287891168855,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1152
164,0.10365141484062512,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1488
165,0.09059316765700313,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1740
166,0.08306264406979678,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2076
167,0.08006375217707282,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2356
168,0.08013445629045704,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2664
169,0.0793015423972314,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3084
170,0.07753172518801034,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3280
171,0.07682828050878754,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3588
172,0.0752643693098601,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3924
173,0.07672275488020074,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4316
174,0.07256314323536384,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4484
175,0.0740923118598156,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4836
176,0.07531325985966586,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5060
177,0.07296859695624626,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5356
178,0.07336642653507107,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5680
179,0.07272781858194007,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5960
180,0.19185556148532218,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
181,0.15260602401850426,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,632
182,0.14389342546789305,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1084
183,0.12154428351485537,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1336
184,0.1126459061498255,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1632
185,0.0977679855366638,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1984
186,0.09807245220603229,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2404
187,0.09344733740989301,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2740
188,0.08950543970593296,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3064
189,0.08816132289054007,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3456
190,0.08536470075678469,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3708
191,0.08001174035622864,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4244
192,0.07762888106699595,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4468
193,0.07608241484160588,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4552
194,0.07543126071037201,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5060
195,0.07453354529053122,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5312
196,0.07446939916512617,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5648
197,0.07385603530361355,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6184
198,0.07388754888226985,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6592
199,0.07612661379295177,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6676
200,0.1665751850087612,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,420
201,0.15563880695732582,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,700
202,0.1276621207712505,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
203,0.10817324657188228,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1388
204,0.10241760207450758,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1612
205,0.08618902531592894,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1780
206,0.0820651890747016,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2104
207,0.08073688043925953,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2528
208,0.07890547889993357,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2724
209,0.07728015443060941,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3244
210,0.0765407014578273,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3596
211,0.07825186897673339,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3864
212,0.07608291968454384,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4160
213,0.07627883071628243,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4412
214,0.07659530140273596,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4736
215,0.07541441106120417,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5060
216,0.07500810916593567,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5256
217,0.0751965084453834,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5368
218,0.07353948549596898,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5708
219,0.07308185331374029,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5988
220,0.1834983487313544,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,336
221,0.1458251469763309,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,700
222,0.12134619113035909,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1080
223,0.11088484892009708,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1388
224,0.08732445450965218,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1656
225,0.08553984286396334,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1936
226,0.08475157748793259,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2360
227,0.0818678067925216,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2852
228,0.0812165229519277,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3160
229,0.081409438028958,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3512
230,0.08079121450469659,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3876
231,0.0799092883542264,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4260
232,0.07976604893376096,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4740
233,0.0796101903734416,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5020
234,0.0766687777641463,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5216
235,0.07656664621713531,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5540
236,0.07617985764151577,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5992
237,0.07566625692159407,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6244
238,0.07787856033378304,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6664
239,0.07875793656481814,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7128
240,0.20799436815165492,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.1353951875417169,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,616
242,0.11101442030466722,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,728
243,0.09873329998689485,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1064
244,0.10073848222386182,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1388
245,0.09250362682142614,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1924
246,0.09160053941689988,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2120
247,0.09018857969496853,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2316
