,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.1410344765634417,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,632
67,0.1375510710974252,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,704
68,0.13265951973597723,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,776
69,0.14055019659398232,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,856
70,0.13453368119990966,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,952
71,0.1312419638092472,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1016
72,0.13058176454729906,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1136
73,0.1316381341699111,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1216
74,0.12695914829925134,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1296
75,0.12883487831157242,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1376
76,0.1263834849049008,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1424
77,0.12475933409804213,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1496
78,0.12519139684932984,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1544
79,0.12267651004591967,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1632
80,0.1697220006226413,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.14916541647018675,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.16233427434579295,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
83,0.13227751538480303,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
84,0.1323731944426595,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,344
85,0.12556620296508267,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,424
86,0.1181844394433323,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,504
87,0.12300454573228391,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,560
88,0.11504028903152286,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,616
89,0.1130829989234919,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,696
90,0.1123062392254308,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,784
91,0.11152018082119279,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,856
92,0.11005846453712134,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,928
93,0.10752355781161448,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1032
94,0.10426040775980126,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1104
95,0.1035077210357409,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1184
96,0.10646171353023534,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1264
97,0.10816258978413007,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1312
98,0.11263694276346341,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1376
99,0.1057820427834527,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1440
100,0.1637954862146869,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.17825778553311106,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.16487420340372325,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,248
103,0.14999232884195093,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,328
104,0.14503157082433854,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,432
105,0.14074007043420397,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,544
106,0.13852451173826752,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,616
107,0.13612633920486647,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,680
108,0.13275261958422338,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,736
109,0.13166296006001393,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,856
110,0.12747092827451248,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,952
111,0.12607981986277614,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1024
112,0.1283719730019873,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1120
113,0.12134161903248049,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1200
114,0.1267793463513361,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1288
115,0.1152887912337158,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1384
116,0.11787815247156384,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1456
117,0.11335291947268507,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1504
118,0.10372965330245526,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1568
119,0.10612346553592927,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1648
120,0.18243783773212144,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
121,0.15425342183065763,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
122,0.16043408228167838,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,296
123,0.15425214633861775,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,416
124,0.13533666052710552,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,496
125,0.13634571263096343,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,576
126,0.129560226189342,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,656
127,0.1235812329455662,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,752
128,0.12531533405883796,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,864
129,0.11702989783441271,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,936
130,0.11610176051425675,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1056
131,0.12191157405245823,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1136
132,0.1253632702044098,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1264
133,0.11968599943336802,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1368
134,0.11607942082698784,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1464
135,0.11745909922921545,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1552
136,0.11586881376231407,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1624
137,0.11633470330943779,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1656
138,0.1171950293691702,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1744
139,0.11329340735463622,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1832
140,0.19911857307071368,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.16287920262960928,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
142,0.15456027229872485,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.14200210447216965,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,360
144,0.13688392517190992,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,424
145,0.13852179100225634,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,512
146,0.13769451451811604,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,608
147,0.13639945033393866,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,688
148,0.13414446742014735,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,800
149,0.14173843703576014,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,872
150,0.13265476109968635,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,936
151,0.1313453615710784,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,992
152,0.12989931031598195,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1120
153,0.1268369073458907,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1216
154,0.12498950825384794,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1304
155,0.12139267628677086,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1376
156,0.1254595784542225,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1472
157,0.12760713399700335,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1512
158,0.11629138569783987,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1568
159,0.11796279945111061,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1648
160,0.17646080104546955,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.16412975753952774,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.1597844239953026,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.15435455367161444,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,352
164,0.14667904720725228,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,432
165,0.14002478738511762,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,560
166,0.14063442212877256,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
167,0.14454285820046509,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,752
168,0.13582472848851232,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,824
169,0.13273860735982834,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,952
170,0.1253926453080196,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1008
171,0.1233882093234947,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1080
172,0.1231529605350301,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1192
173,0.12346029644243486,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1344
174,0.11695436938708605,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1392
175,0.11331027374578044,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1520
176,0.1114717723198886,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1584
177,0.11041450789828659,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1680
178,0.11311862793313476,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1784
179,0.11745923731955743,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1848
180,0.18180460893872513,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.14671490431828002,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
182,0.13133274598235606,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,232
183,0.1265918594429318,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,320
184,0.11916330580563418,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,408
185,0.11718664909640543,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,504
186,0.11615838798431877,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,632
187,0.11547910630448284,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,720
188,0.11059938382414058,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,824
189,0.10911754277769409,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,944
190,0.10292183670150358,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1040
191,0.1049384985792993,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1144
192,0.10344189168165291,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1224
193,0.10698769301586221,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1272
194,0.1053550287811398,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1376
195,0.10497657600040085,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1440
196,0.10128305268181052,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1520
197,0.10001687587655228,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1608
198,0.10252592727167681,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1728
199,0.10396388476481437,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1768
200,0.1594067733934173,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.15828758477638533,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.15339444773199712,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,296
203,0.14218127920902232,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
204,0.12998190373988483,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,424
205,0.12860117993374764,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,488
206,0.1250693476590761,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,568
207,0.11810858230150555,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,688
208,0.11914072445067517,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,752
209,0.12075407493094939,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,848
210,0.11242219883012133,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,928
211,0.11335494905188716,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1000
212,0.11251210625467213,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1096
213,0.11471110822312382,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1184
214,0.1078403833315404,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1264
215,0.1063153268449223,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1360
216,0.10192067851120966,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1424
217,0.09960932768644236,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1464
218,0.10100955571015083,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1520
219,0.09549096595728267,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1600
220,0.1604897200841565,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.1338089185992869,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
222,0.12426332190051737,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
223,0.12089305270240466,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
224,0.11691718556838833,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,424
225,0.130263842774702,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,544
226,0.12752174044527845,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,648
227,0.12554010791649134,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,792
228,0.12692306506374648,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,856
229,0.12447651043892093,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,952
230,0.11693715459660182,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1024
231,0.11454137818885368,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1096
232,0.12349020773522883,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1192
233,0.11860148864931236,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1248
234,0.11529140108604517,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1312
235,0.11252584413184973,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1384
236,0.10854137132771541,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1480
237,0.10806707692216587,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1600
238,0.10933880309675617,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1736
239,0.11039589058890929,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1872
240,0.1583286089219314,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
