,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.10365091023547633,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2528
52,0.1045384235851031,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2784
53,0.11041114191532991,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3040
54,0.10178474581039482,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3264
55,0.10102213857465975,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3520
56,0.0986695379635275,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3760
57,0.10238475785234295,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4032
58,0.0986170105555958,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4192
59,0.10353123437962124,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4384
60,0.18277218709558354,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,176
61,0.1719219782331224,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,384
62,0.14485934038465526,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,624
63,0.14886213277364424,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,848
64,0.12250573170826945,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1152
65,0.12073019580665484,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1328
66,0.11308227948800093,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1536
67,0.10996362761527724,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1776
68,0.11654798033983715,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1952
69,0.11348193294151207,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2192
70,0.11221652609128109,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2400
71,0.11059856305807532,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2592
72,0.1100849396284873,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2816
73,0.11020668130998516,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2992
74,0.10470574586434975,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3184
75,0.10145511257930229,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3392
76,0.09335411303295099,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3488
77,0.09494623733830539,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3648
78,0.0944240586712114,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3920
79,0.09493568634846089,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4160
80,0.17305473484907188,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
81,0.1501123324056212,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
82,0.15315387153898985,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,496
83,0.14576384755106583,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,656
84,0.1401762383662208,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,880
85,0.14195870036948072,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1120
86,0.14087632062752758,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1376
87,0.137726505273829,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1520
88,0.13165400492890447,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1696
89,0.12302407761272431,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1920
90,0.11904650315093854,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2128
91,0.1166669429242628,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2320
92,0.11717841947435532,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2576
93,0.11252732451496751,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2752
94,0.11694042379232719,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2928
95,0.10930281002996073,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3184
96,0.10441167833754315,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3472
97,0.10710697665301508,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3616
98,0.10958867178341353,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3904
99,0.11044807209338657,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4176
100,0.17419821276443018,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,208
101,0.15029561115093723,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,432
102,0.15635022530199552,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,672
103,0.14629674657351058,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,800
104,0.13970043069330995,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,992
105,0.12494681212100428,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1232
106,0.1303751148541691,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1488
107,0.12199794021811758,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1664
108,0.11689853467427688,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1904
109,0.11514230232189926,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2144
110,0.11235996200781298,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2400
111,0.1118877901077951,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2576
112,0.1177766487059019,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2800
113,0.1091512982841397,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3008
114,0.10315385431839115,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3280
115,0.10100190901677608,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3568
116,0.09913999936834664,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3744
117,0.10087582223025045,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3888
118,0.10219336038647922,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4080
119,0.10093552146823541,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4288
120,0.15403668408167484,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,256
121,0.13435460324693232,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
122,0.12364172070085866,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,704
123,0.12338841835927095,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,928
124,0.1232248410562453,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1216
125,0.12251719938957584,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1424
126,0.12413971933688726,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1696
127,0.12244728669925817,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1872
128,0.11238694639441135,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2096
129,0.11021812901635165,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2320
130,0.10221562696506706,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2544
131,0.10342476606138792,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2800
132,0.10307294515440388,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3024
133,0.10151007826171686,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3248
134,0.100390517050793,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3488
135,0.09496435187852142,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3712
136,0.09585512455863483,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3920
137,0.09250841865547917,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4128
138,0.09304554925700788,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4256
139,0.09535184872654515,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4464
140,0.15260630037033474,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,176
141,0.12972031379388113,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,400
142,0.1330208011469218,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,576
143,0.13530179936798226,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,768
144,0.13541210747429025,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,976
145,0.13994153130603615,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1200
146,0.13714899094114322,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1392
147,0.1356239140110901,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1632
148,0.12556519539067088,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1888
149,0.12609640761843466,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2096
150,0.1257448742537896,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2336
151,0.12714407114781223,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2496
152,0.12130429216990386,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2800
153,0.11997458115986954,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3056
154,0.12322637971210262,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3328
155,0.12080263180997132,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3520
156,0.11361003760733673,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3648
157,0.11222133415360361,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3840
158,0.11033467544542469,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4048
159,0.11188526034902922,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4304
160,0.19372020297728793,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,208
161,0.18694433941689723,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,448
162,0.17224596844153098,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,688
163,0.15576747749180145,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,944
164,0.15534552686355008,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1152
165,0.15902795108370996,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1376
166,0.1596957886366333,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1616
167,0.15518123135900508,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1808
168,0.1577127696764703,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2016
169,0.1576044005844628,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2288
170,0.15160912599009785,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2528
171,0.15281666509635428,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2784
172,0.15641489751069002,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2944
173,0.14377061114806314,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3152
174,0.1513323701558814,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3376
175,0.14094472406144484,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3600
176,0.14556267292190123,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3808
177,0.13922925883593687,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4016
178,0.137531989480287,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4240
179,0.13369231057245826,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4448
180,0.19149307086812375,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,224
181,0.1626729424110741,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,432
182,0.15343600593771833,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,656
183,0.1377211453769562,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,864
184,0.1326112300221268,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1072
185,0.12271408830022225,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1328
186,0.1250589028884146,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1552
187,0.12090294669261543,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1840
188,0.11791804132562371,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2048
189,0.11630029341028297,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2288
190,0.10922273273240593,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2448
191,0.11046910242085355,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2736
192,0.10315571828294141,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2960
193,0.09862689495103641,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3104
194,0.09792099722832887,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3344
195,0.09800185924780516,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3616
196,0.09507764815280169,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3872
197,0.09171801161369897,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4112
198,0.09400579903256806,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4320
199,0.08717019688187438,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4512
200,0.18542123378780986,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,208
201,0.17787550603003452,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,400
202,0.16739086329961514,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
203,0.14768881876253104,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,800
204,0.14517963518616603,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1056
205,0.14176374248195686,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1200
206,0.13172131761269865,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1440
207,0.12931899623339807,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1648
208,0.12253889876130121,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1888
209,0.12010473953683419,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2096
210,0.12001804024096935,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2304
211,0.12415555359521109,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2496
212,0.12219068404364282,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2736
213,0.12031603605998932,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2960
214,0.1111579146980002,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3248
215,0.11192773485485423,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3488
216,0.10851822414965272,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3664
217,0.10752775309957238,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3840
218,0.10964366968115001,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4112
219,0.11467296171339766,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4368
220,0.18404942125143528,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,224
221,0.16556874403402158,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,416
222,0.14947786853955528,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,608
223,0.16779266500805337,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,848
224,0.16784610483819545,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1024
225,0.15518081912886722,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1280
226,0.15395929628928365,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1520
227,0.15221640627812666,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1792
228,0.15324823965850112,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1968
229,0.13382536165365405,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2144
230,0.12764537952163332,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2352
231,0.12538949055974385,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2560
232,0.12459563043555487,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2816
233,0.11907630481255393,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3056
234,0.1191283491044289,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3232
235,0.11666856252046187,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3424
236,0.12065816555952508,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3648
237,0.11321536004943697,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3888
238,0.11682648210166806,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4096
239,0.10317790190778316,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4320
240,0.20680983791263283,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,224
241,0.17756870119064863,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,416
242,0.1581104908365096,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
243,0.14952059116679048,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,864
244,0.16085737922424198,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1072
245,0.13524536998390774,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1360
246,0.13445403218429436,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1520
247,0.13208174459938005,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1792
248,0.1283646218051266,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1984
249,0.11830954633502287,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2224
250,0.11563777246841273,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2480
251,0.10939424326623196,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2704
252,0.11542475589793558,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2928
