,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.12342066218560964,1,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11488
19,0.12270847001354385,1,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12148
20,0.18999626010997947,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,440
21,0.1823266983155391,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
22,0.17437513373589936,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1496
23,0.1593490657510974,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2068
24,0.1503837640551326,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2640
25,0.14221326380141996,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3124
26,0.1330173227879948,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3608
27,0.12658372314682928,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4268
28,0.13102601060728547,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,4796
29,0.13516543661810798,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5412
30,0.13457446653724825,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6072
31,0.12407499176532656,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6600
32,0.12746319405626827,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7128
33,0.11776752110896263,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7700
34,0.11539926668752458,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8284
35,0.10880552018652391,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8768
36,0.10365755833239877,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9340
37,0.10178135817037968,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,9956
38,0.1035054914510014,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10572
39,0.10018454812406428,2,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11244
40,0.16741881292521107,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
41,0.15520407470228328,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
42,0.14668666254386584,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1760
43,0.14635805244682107,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2376
44,0.1390864923681342,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3036
45,0.14254296342141434,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3388
46,0.13304753495844018,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3960
47,0.1306704395119561,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4576
48,0.12253522276294081,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5104
49,0.11278149057162229,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5632
50,0.10857832893887386,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6292
51,0.10564313648767581,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6864
52,0.10363483936937325,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7480
53,0.10165165349844962,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8008
54,0.09766096615746978,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8668
55,0.09971731191547153,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9416
56,0.10207878871540153,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10032
57,0.10312094548425485,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10692
58,0.09957158218449845,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11088
59,0.1002706721376743,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11616
60,0.17316981043544286,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
61,0.14943463950998678,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1188
62,0.13987212082642714,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1804
63,0.13116689935046555,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
64,0.12516198274704893,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2904
65,0.12446876184371128,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3608
66,0.12063240398535056,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4268
67,0.11710241978339951,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4884
68,0.1143005357800053,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5412
69,0.1139365619443427,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5996
70,0.11148144883843578,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6568
71,0.11355758186033361,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7152
72,0.10936345541038356,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7812
73,0.10806672173055247,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8340
74,0.10279533159114486,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9000
75,0.10258250205145535,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9572
76,0.1037940670372629,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9968
77,0.0980380837530618,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10496
78,0.09625847370408876,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11256
79,0.0961210446793698,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11972
80,0.1943442002748537,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
81,0.1794596303044128,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1056
82,0.16148342197445906,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1672
83,0.17217019182390358,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2156
84,0.16855487929532056,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2772
85,0.16539420884736253,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3344
86,0.1594009022171123,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4004
87,0.1399349122390001,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4488
88,0.1335938143632937,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5104
89,0.12973564110568364,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5632
90,0.12507655466116888,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6248
91,0.12008764259195993,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6688
92,0.11609224097285915,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7172
93,0.11587684758185772,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7712
94,0.11619824167198965,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8284
95,0.12376216176028386,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,8944
96,0.1240567102044682,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9528
97,0.12011655839677139,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10056
98,0.11668349362155145,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10584
99,0.117330396675639,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11256
100,0.20522012752141466,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,660
101,0.18079173750482053,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1364
102,0.16322633650577414,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1904
103,0.17097063902031182,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2356
104,0.17009256524534688,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2928
105,0.16582085182400946,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3632
106,0.16139637434782145,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4160
107,0.15948368093456125,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4688
108,0.15299571845260065,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5480
109,0.15139500226329944,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6184
110,0.1441083842179123,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6712
111,0.13265613973057153,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7240
112,0.13177783572549948,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7944
113,0.13376202748116314,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8428
114,0.13327858159276174,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9144
115,0.13115231438606548,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9772
116,0.12821454725854797,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10256
117,0.12668395237612556,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10652
118,0.12750375915095208,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11048
119,0.12787401000714416,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11488
120,0.18852486305159008,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
121,0.14591764848879024,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1364
122,0.13804094212265577,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1804
123,0.1304019462357046,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
124,0.12414896362971936,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2992
125,0.12467270261766561,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3652
126,0.122477207814924,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4180
127,0.11650738940339146,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4708
128,0.11611865325375806,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5392
129,0.1093777873246381,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6096
130,0.11186156923348803,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6712
131,0.1107569624018976,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7328
132,0.10891607322408343,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,8044
133,0.10587721553298282,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8760
134,0.10741546299466365,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9444
135,0.10513803791140865,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,10116
136,0.10118291792666172,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10732
137,0.10225219686129788,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11348
138,0.10199445876692188,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11700
139,0.0928725692626365,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12284
140,0.17216708745360584,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.16077342140549689,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1112
142,0.1628081955459656,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1640
143,0.14656414779858115,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2212
144,0.14176054010612676,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2916
145,0.12610837682748166,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3576
146,0.1290060721133714,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4236
147,0.1290396023401734,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4764
148,0.12844810560489667,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5512
149,0.11823871813920463,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6084
150,0.11159803750540064,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6656
151,0.11132273714615573,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7152
152,0.10765254651077408,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7868
153,0.10867691765960572,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8616
154,0.10949266048455668,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9288
155,0.10764397902878263,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9872
156,0.10801062712239805,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10400
157,0.10421696428825329,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10928
158,0.10412711954875442,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11632
159,0.10470605340261457,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12292
160,0.16794783909435304,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,572
161,0.15381293442844815,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1100
162,0.1407872740523941,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1716
163,0.1352786860254907,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2464
164,0.1229560535847479,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2992
165,0.1277854530250123,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3696
166,0.118851622440113,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4368
167,0.11551658937809356,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4732
168,0.11178084705909881,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5316
169,0.1091303698064478,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5988
170,0.10793337083045058,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6692
171,0.10674536427521353,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7364
172,0.10570306954782248,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7848
173,0.10053299044316011,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8508
174,0.10115794393641757,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9336
175,0.10051820892743779,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9908
176,0.09999962787117753,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10436
177,0.09933532875639292,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11108
178,0.10007734555594215,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11856
179,0.09817750214827128,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12560
180,0.20404497485173453,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
181,0.18337394851862726,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1188
182,0.18595440985618988,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1640
183,0.18140003102353333,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2256
184,0.1797736406087978,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2960
185,0.17723403309548963,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3532
186,0.17449989515867645,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4324
187,0.16803960021483796,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4996
188,0.16560246131502585,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5568
189,0.1588700288128928,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6240
190,0.1614279576606991,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6768
191,0.1556761183640912,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7396
192,0.15437747386644915,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7936
193,0.15509840991367066,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8332
194,0.1522547906065409,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8992
195,0.1445472402079725,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9564
196,0.1436365979951903,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10280
197,0.142331531727452,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10896
198,0.13773225999637786,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11600
199,0.1352249371740532,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12184
200,0.1768167665387526,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
201,0.16771754625189444,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1056
202,0.1596299931026094,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1672
203,0.14811499996491914,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2200
204,0.14596125866933427,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2816
205,0.14223729970201937,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3344
206,0.13651633906450736,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4048
207,0.1325785358885594,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4576
208,0.13244742660183748,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5104
209,0.12558871458841322,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5720
210,0.1258574619035785,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6116
211,0.125757969718316,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6732
212,0.11062653182848234,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7216
213,0.112924297974388,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7920
214,0.1110491357246914,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8504
215,0.10567587754952874,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9076
216,0.10598279787071652,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9692
217,0.10810927294731806,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10264
218,0.10994393351001756,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10880
219,0.11074723123253902,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11584
220,0.20574013082875198,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
221,0.19467257282320208,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
222,0.18463869287187187,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1628
223,0.17757929605460596,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2212
224,0.1677124029804876,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2828
225,0.16444234024382848,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3400
226,0.158991262145726,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4016
227,0.1531339643683839,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4676
228,0.15532582490551694,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5216
229,0.14976426113131566,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5744
230,0.13966084441301066,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6272
231,0.13272959505065235,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6932
232,0.14084671403003157,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7648
233,0.13686481653341395,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8088
234,0.13312824065673645,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8804
235,0.13620611593388926,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9376
236,0.13746048225738938,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9992
237,0.13506217869803816,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10520
238,0.1318226502190536,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11092
239,0.13185598649750557,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11752
240,0.22189793612136732,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,704
241,0.19176930156559852,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1408
242,0.16641954919592167,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1992
