,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.08773900083260992,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1140
27,0.08380734290444643,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1356
28,0.08265733186328901,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1476
29,0.08190360369098691,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1632
30,0.07803644333221317,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1776
31,0.07787748455565326,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1956
32,0.0781061662460337,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2064
33,0.07848806328286301,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2244
34,0.07679034077618806,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2424
35,0.07587191750739256,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2556
36,0.07430662724579193,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2688
37,0.07395289151604284,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2988
38,0.07273373606445876,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3120
39,0.07253804816690022,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3288
40,0.16119783462410284,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.11722202388611422,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
42,0.13391372786245673,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,432
43,0.09202498356237429,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
44,0.08874996447089996,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,708
45,0.08400535404802692,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,792
46,0.08405106908650067,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,960
47,0.08347977885248926,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1152
48,0.0836085029889678,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
49,0.07955598990927755,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1440
50,0.07797174020357492,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1572
51,0.07829224408786926,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1728
52,0.07761946049784539,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1896
53,0.07754872059202013,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2028
54,0.07739524012022986,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2184
55,0.07535803499179618,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2304
56,0.07676471485434769,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2448
57,0.08050787084301439,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2616
58,0.07325285517042456,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2748
59,0.07322424742317639,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2868
60,0.1840158401959039,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
61,0.12631537750622723,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,240
62,0.10417778663848613,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,384
63,0.1058786856562646,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,492
64,0.09240939649745744,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,612
65,0.08606091360313142,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
66,0.08785822451541753,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,864
67,0.08100905652870562,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1080
68,0.07990578928023179,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1188
69,0.07819368692988321,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1344
70,0.0758617863540287,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1500
71,0.07591792179810809,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1620
72,0.07366521786322261,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1788
73,0.07272896135437945,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1908
74,0.0714772055161,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2016
75,0.0711702689983129,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2124
76,0.07104471129937447,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2184
77,0.07058155677830164,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2328
78,0.07071233845823283,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2472
79,0.07038684009306491,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2628
80,0.1670982693083164,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
81,0.13298667559993935,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,324
82,0.11540797434452449,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,444
83,0.10930642431365734,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
84,0.09615673512313483,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,672
85,0.0879591095208073,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,792
86,0.07912391251883881,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,984
87,0.07837840850203627,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1080
88,0.07807745348720334,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1224
89,0.07763296489978717,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1332
90,0.07733539772468244,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1512
91,0.07592608810627509,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1620
92,0.07699361497272358,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1752
93,0.07636840767408158,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1848
94,0.07563789874973553,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2016
95,0.07558646540161915,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2148
96,0.07219662649216153,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2340
97,0.07202233663677189,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2484
98,0.07276053644028427,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2652
99,0.07094581891854163,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2796
100,0.1888258572926037,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.13568845612621896,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
102,0.10876966095802539,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
103,0.10175834837276915,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,528
104,0.09171854336356773,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
105,0.08311664748027908,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1008
106,0.0789674277072756,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1116
107,0.0764161632232128,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1236
108,0.07516251169508412,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1416
109,0.07431754515883218,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1692
110,0.07286700266634337,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1848
111,0.07484462260684001,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2016
112,0.07394246847174521,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2148
113,0.07468574677780233,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2268
114,0.07368608000756044,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2436
115,0.07402090209201616,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2568
116,0.07471443436698862,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2688
117,0.07529123425805748,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2868
118,0.07440223283226081,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2952
119,0.0739806401624782,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3072
120,0.15196570760894917,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
121,0.12236733471028582,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,288
122,0.12727122258280585,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,444
123,0.11278048785879392,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,660
124,0.09292136261663395,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,816
125,0.0875410028048751,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,936
126,0.08467534178635872,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1080
127,0.08550460552916307,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1224
128,0.07788947161308604,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1368
129,0.07878524773649452,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1488
130,0.0792186932223966,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1632
131,0.07934368556410148,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1788
132,0.07915816900153855,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1932
133,0.07968660400233661,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2088
134,0.07924192540393102,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2232
135,0.08177409104008954,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2376
136,0.07891629241340693,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2544
137,0.08031460100959746,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2664
138,0.07595259568771127,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2748
139,0.0771573851410601,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2892
140,0.16993567812204727,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
141,0.1548009112488579,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
142,0.12608315284514376,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,468
143,0.10021858089693073,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,564
144,0.09759421744365379,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,732
145,0.09612495321075162,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,888
146,0.08770428804138118,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1020
147,0.08578220161732643,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1176
148,0.08014149698520635,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
149,0.0804064514857211,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1476
150,0.07763813010131504,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1632
151,0.07655372073221395,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1716
152,0.07663459774384002,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1884
153,0.07694580880989078,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2016
154,0.07409753616029136,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2160
155,0.07366169248796262,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2268
156,0.07376560969398163,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2376
157,0.07285686191113569,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2544
158,0.07353588437551097,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2712
159,0.07200021105589624,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2844
160,0.17882436726401468,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
161,0.1282981133333465,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,324
162,0.1166298523010655,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,492
163,0.10453897742229065,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,624
164,0.09416557831196895,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,744
165,0.09764697086967096,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,888
166,0.08541262292518187,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1044
167,0.07973141030893345,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
168,0.07776277840538422,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1332
169,0.07733134192946337,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1536
170,0.0756524388650783,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1728
171,0.07378860396931582,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1896
172,0.07414458406328314,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2016
173,0.07469169485211075,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2184
174,0.07393500380700542,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2352
175,0.07345084866251811,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2520
176,0.07148400804848203,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2628
177,0.07164685345688614,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2796
178,0.07090390342108341,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2988
179,0.0702389202301778,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3132
180,0.17649127246504137,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.1289116376128531,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,264
182,0.1314367417438045,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,360
183,0.10786866141909995,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,468
184,0.09816891383085437,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
185,0.09167824342779275,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,792
186,0.09837669997268433,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,912
187,0.08640752152940101,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1080
188,0.08514108305882809,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1272
189,0.07940444128138031,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1416
190,0.0767531849259062,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1560
191,0.07688007121723196,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1704
192,0.07597385145756425,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1836
193,0.0750124076722037,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1908
194,0.07477821680085332,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2016
195,0.0744167716108703,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2124
196,0.07250097886028903,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2256
197,0.07236668422899688,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2424
198,0.07253318654787869,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2556
199,0.07366919768106701,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2700
200,0.16687816810863484,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.13753521477346736,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.10927369085479166,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
203,0.09796304149522463,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,528
204,0.09815957011777923,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
205,0.09090524589668217,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,804
206,0.08572289319993233,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,924
207,0.08739294562003487,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1092
208,0.08129634392161039,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1224
209,0.07909530584325165,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1332
210,0.07993506475020626,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1440
211,0.07647958046014085,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1560
212,0.07578597800063198,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1704
213,0.07781209290029063,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1836
214,0.07637446459625767,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1944
215,0.07636787344777804,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2100
216,0.07763442401311066,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2208
217,0.07652871999720678,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2316
218,0.0786564043690142,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2472
219,0.07644798552976004,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2664
220,0.1504218709469452,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.1705092718443091,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
222,0.14086381489790628,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,384
223,0.11162950037443765,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,528
224,0.10326188890191677,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,636
225,0.09179346053567099,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,816
226,0.08216738372515119,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,936
227,0.08026461944877043,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1080
228,0.07728481441552296,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1188
229,0.07585436892313119,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1296
230,0.07435802658615662,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1404
231,0.07349585206910911,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1584
232,0.07347462163291522,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1752
233,0.0733246528175614,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1896
234,0.07270076931938856,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2052
235,0.07077364394953391,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2160
236,0.07027177689574783,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2340
237,0.07064054729057398,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2520
238,0.07048539892913261,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2700
239,0.06945558266221888,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2820
240,0.1928153651241252,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,192
241,0.13582191527422818,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,312
242,0.11428332058700015,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
243,0.09684729367418468,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,552
244,0.08699174959995958,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,684
245,0.08611670885443841,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,828
246,0.0843778904090636,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,936
247,0.08294396007212942,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1128
248,0.08100687767409441,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1344
