,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.11355544520070504,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,524
76,0.11109696633887495,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,544
77,0.10732768966426727,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,564
78,0.10612612389765352,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
79,0.10054367388144263,4,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,612
80,0.16445341653656909,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.1509251558833603,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
82,0.16715451810106657,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,76
83,0.14816655421664643,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
84,0.14132855701183428,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,140
85,0.13110420831767197,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,164
86,0.12364114528509657,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
87,0.12158348660735348,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,236
88,0.12097786040084435,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,252
89,0.11333555315489914,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,280
90,0.11143088605852478,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,312
91,0.10809709304175792,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
92,0.10835407055852361,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,376
93,0.11162231450119404,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,416
94,0.10803551807691916,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,436
95,0.10577711713853148,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,472
96,0.10513345360959743,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,488
97,0.10418350410146,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,500
98,0.10432331515227537,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,516
99,0.10158185555146466,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,544
100,0.18539555481137568,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
101,0.17494965494601872,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.17667089478136513,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,148
103,0.15030901512221767,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,168
104,0.14658760654263048,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
105,0.14277698223033106,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
106,0.13332241427003874,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
107,0.13153410922103687,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
108,0.124688178730249,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
109,0.12460431396820965,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
110,0.11917375501577013,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
111,0.11930708300526822,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
112,0.11752381311950647,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,480
113,0.11953856282784503,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,508
114,0.11285481463328663,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,536
115,0.10701533304499247,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,572
116,0.10936218871957175,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,584
117,0.11005269705118788,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,600
118,0.10842406276256605,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,632
119,0.11143734057700788,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,664
120,0.1628285679834899,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
121,0.1631300470536603,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
122,0.15401988586053533,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
123,0.1510913023414413,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
124,0.14767457534965361,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
125,0.14930990428814342,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
126,0.1419211885247554,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,248
127,0.13396111633864488,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,276
128,0.12933762572323845,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,312
129,0.1267389318121242,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
130,0.12038418360460015,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,400
131,0.11453403403680092,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,404
132,0.11665873111402693,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,448
133,0.11375656864219921,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,504
134,0.12276987546846657,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,556
135,0.12619527569671932,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,576
136,0.11786858390719605,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,608
137,0.11826010922187745,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,624
138,0.10686695995864386,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,652
139,0.10717314969872255,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,684
140,0.1813500456941607,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.17840661168827154,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
142,0.16914948818371955,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
143,0.16160195168177666,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,164
144,0.14697278739583275,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
145,0.1447130632243442,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,204
146,0.145398891095751,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,252
147,0.14233667224230953,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,296
148,0.13924368127275638,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,340
149,0.13941584504811197,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
150,0.1394597893217945,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,400
151,0.14312901825180155,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,424
152,0.13267563510006408,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,460
153,0.13067334655746257,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,492
154,0.12869458433854633,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,516
155,0.12487364423890891,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,528
156,0.1181113869669203,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
157,0.11840462236328746,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,564
158,0.1161229707605344,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,584
159,0.1177780758987028,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
160,0.19346065271135068,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.13519559250681512,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
162,0.1414535801253253,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
163,0.1423218118306835,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
164,0.13476139858133848,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
165,0.13738191386402884,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
166,0.13582860747444414,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
167,0.13354255042403768,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
168,0.13358135104521554,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,308
169,0.1366170633900313,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
170,0.12999862563800554,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
171,0.12320211640401153,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
172,0.12033970627592819,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,444
173,0.11806211051355159,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,480
174,0.11008934065518478,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,512
175,0.10893334679667738,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,548
176,0.10988590170786294,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,568
177,0.10962465047884348,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,576
178,0.10762247407141658,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,600
179,0.10784890439287481,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
180,0.1918386698064277,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.16368502976231888,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
182,0.15368985195707763,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
183,0.13680574284494995,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
184,0.13399545396946685,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,132
185,0.12647833920911336,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,152
186,0.12375891403630807,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,208
187,0.12089764990088225,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,244
188,0.11978467362172694,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,264
189,0.11899515701855874,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,328
190,0.11994274964987853,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,388
191,0.12108082765523216,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
192,0.1140651268257775,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,432
193,0.11171418895825949,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,444
194,0.11262981304823251,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,484
195,0.1144952146096902,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,512
196,0.10965158527507485,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,528
197,0.10515183159618925,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,560
198,0.1040995706003534,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,592
199,0.10498056673853125,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,604
200,0.18143255041292014,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
201,0.1292184529226307,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.12734399978503277,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.12216015643146569,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
204,0.11340136039254992,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,144
205,0.11024736133285191,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,172
206,0.10969197287026411,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,208
207,0.10494734144945497,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,260
208,0.10168027088561268,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
209,0.10119568777150911,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,348
210,0.09786605554002085,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
211,0.09332198560375321,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,396
212,0.09341677642285362,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,424
213,0.09518939295291737,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,460
214,0.09408531856267928,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,504
215,0.08829262684465546,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,528
216,0.08740308595184551,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
217,0.08742070281392567,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,552
218,0.08922491470914355,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,560
219,0.08434559232435429,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,592
220,0.1705743479849943,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
221,0.1709871957332783,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.1489274789716719,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
223,0.15110229243332238,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
224,0.13935417612533763,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,172
225,0.13422888076394845,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,196
226,0.1366663404269999,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
227,0.13967716284222198,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,280
228,0.13540922530035893,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
229,0.13277765225680302,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,332
230,0.12779576591816247,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
231,0.12825407073285608,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
232,0.12773453739229768,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
233,0.12511523727898616,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,432
234,0.13321014672433115,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,456
235,0.12609709870826508,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,476
236,0.120099027068597,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,508
237,0.11920378102227097,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,532
238,0.11636454883380132,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
239,0.11712041595403157,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,604
240,0.17954854067974935,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
241,0.16384825858476276,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
242,0.15947114020306505,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
