,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.1251120228161806,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,396
26,0.11587635943837048,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,396
27,0.1117785019841309,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,396
28,0.10778394277769135,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
29,0.10450948162302484,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,528
30,0.10288031246459882,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,836
31,0.09888314138450469,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,968
32,0.1029035728260164,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1012
33,0.10147898909871078,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1012
34,0.10296509645558621,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1056
35,0.10254346681647024,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1276
36,0.10292449583565616,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1276
37,0.10349602424847391,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1496
38,0.09534608665082604,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1496
39,0.09821443642567347,2,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1672
40,0.16600617107741283,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.1386293357929802,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
42,0.15433436920652358,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,308
43,0.14968887820986218,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,396
44,0.14489423509260344,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,396
45,0.14280756375297346,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,396
46,0.13567814669937442,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,484
47,0.13555547529005563,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,616
48,0.13892295766487783,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,704
49,0.12475379237939693,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,748
50,0.12481715783524423,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,748
51,0.12241529801169353,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,836
52,0.12313315327337739,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1012
53,0.12317285111579562,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1012
54,0.12196096164334509,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1100
55,0.11721225541400208,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1100
56,0.11126097743194684,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1100
57,0.11283221624318421,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1100
58,0.1138953251645607,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1188
59,0.11734990360761287,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1188
60,0.15440436923194112,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
61,0.1253350648263638,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
62,0.12919906210278725,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
63,0.11118024679100726,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
64,0.10035843786063989,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
65,0.0996018091709209,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,352
66,0.09668644925786854,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,396
67,0.09548099053928251,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,496
68,0.09040958865780103,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,596
69,0.09222467441764728,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,728
70,0.08717592689341559,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,860
71,0.08699073749495073,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,948
72,0.08611680561574563,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1124
73,0.08652099816967046,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1212
74,0.0830351608099462,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1300
75,0.08275208288280822,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1300
76,0.08045019871229686,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1388
77,0.0816061304334102,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1476
78,0.07850245091466264,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1564
79,0.07775695664413716,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1740
80,0.1893110028320255,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.13677745078847606,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
82,0.1485481650361356,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
83,0.12421254419519034,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
84,0.12629467437301226,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
85,0.11840082758289203,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
86,0.11794186669732179,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
87,0.11333588896286347,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,660
88,0.10348794777824777,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,748
89,0.10424209183021384,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,836
90,0.09970435703915288,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,924
91,0.09660545937319208,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1012
92,0.09566701333549929,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1012
93,0.09875725692679607,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1012
94,0.09973632050772496,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1056
95,0.09909049136194832,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1056
96,0.09573326295493864,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1156
97,0.09320876263036883,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1156
98,0.09228850777626826,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1156
99,0.09056912111909197,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1200
100,0.1376853319986586,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.12264256135854062,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.09942282428169541,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
103,0.09510343705745948,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
104,0.09647386115501488,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
105,0.09334185443027844,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,308
106,0.08750624023998146,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
107,0.08736009203834177,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,484
108,0.0878236462691974,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,484
109,0.08781855045040818,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,616
110,0.08365407495921749,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,616
111,0.08264718433212159,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,616
112,0.08547226143554877,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,836
113,0.08172529870236744,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,880
114,0.08123315097323557,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,880
115,0.08291076562826033,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,924
116,0.08289883398845968,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1012
117,0.08503204979254537,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1100
118,0.0838471955092958,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1364
119,0.0854296380768927,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1552
120,0.1875171222703543,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
121,0.1458863973083673,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
122,0.1430864763181875,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,440
123,0.12014424161814677,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,528
124,0.11120261421092684,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,528
125,0.10846807843688239,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,572
126,0.10121318288946708,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,572
127,0.0959769670597337,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,704
128,0.0944045920106371,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,836
129,0.09574932125911134,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,836
130,0.09558424313663898,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,880
131,0.09504416395080073,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,924
132,0.0965722409986912,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1012
133,0.10006935774667998,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1188
134,0.09668002523509131,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1276
135,0.09719744084344974,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1364
136,0.10045309549644578,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1364
137,0.09924509918230802,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1364
138,0.0949832127489974,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1496
139,0.09474051739849071,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1496
140,0.15777634327467444,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.11741709503610824,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
142,0.11120716369625055,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
143,0.10556784278540952,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,308
144,0.10056264352009761,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
145,0.10251817977868438,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,440
146,0.09508908287695719,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,484
147,0.09396261490133426,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,484
148,0.0972007785259865,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
149,0.09519724169146947,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,660
150,0.09077756534924154,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,836
151,0.08817925618122859,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,880
152,0.0903159044722112,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,924
153,0.08834931919674302,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,924
154,0.08826332922442585,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1012
155,0.08781935794693933,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1056
156,0.08263736617064475,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1056
157,0.08285903605932,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1056
158,0.08316143917743465,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1056
159,0.08021530411986094,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1100
160,0.1336567629645667,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
161,0.11811294157014526,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
162,0.11523639451225044,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
163,0.11906144359670488,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,308
164,0.10542467269866881,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,352
165,0.10537311039826763,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,616
166,0.1047192681418864,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,748
167,0.1061069402058203,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,836
168,0.1019065466693974,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,880
169,0.10158353674126797,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1012
170,0.099575173954357,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1056
171,0.09402671715603482,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1144
172,0.09355457175634614,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1276
173,0.09495531782882528,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1420
174,0.09223324627315987,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1464
175,0.09245657394342885,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1596
176,0.09189238729188298,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1640
177,0.09121632981891199,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1728
178,0.08957254105331808,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1772
179,0.08828729594485968,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1860
180,0.18778917277456308,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15856939352871005,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.1710775578409676,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,132
183,0.15429402425611388,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
184,0.15914411217169777,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,220
185,0.14881306141089876,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
186,0.14587688811596444,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
187,0.13551059038594437,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,452
188,0.12777523373053257,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,452
189,0.12418367148064424,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,540
190,0.12214602749358586,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,860
191,0.1232775513204674,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,860
192,0.11883412642397417,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,860
193,0.11897364831007248,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,904
194,0.12265406982928052,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,948
195,0.11845828447004678,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1036
196,0.11879422507812996,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1080
197,0.11849771281274749,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1212
198,0.11539695354244708,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1212
199,0.11397498399380884,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1256
200,0.17171355469958424,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.136294512185644,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.1463921498413697,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,352
203,0.1400081181406466,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,352
204,0.13810635910302835,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,440
205,0.13007380258289275,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,572
206,0.12627953016726995,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,748
207,0.12512936957459134,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,748
208,0.12340004577150683,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,748
209,0.11698309049407644,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,836
210,0.1139917576595706,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,836
211,0.10459981518671102,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,836
212,0.10459673645297048,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,924
213,0.10607272535928311,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1056
214,0.10986971747701421,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1144
215,0.10723576927646518,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1276
216,0.09871418273902353,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1364
217,0.09485311149124254,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1364
218,0.09484642390674669,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1408
219,0.09537829025876501,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1496
220,0.15332762956095433,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
221,0.13783094488363076,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,176
222,0.12262298109888978,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,396
223,0.12288747516280703,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,440
224,0.1176542181837461,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,484
225,0.11503536563516317,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,484
226,0.11416287386056095,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,572
227,0.11580156057245398,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,704
228,0.11741901017015477,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,704
229,0.10843982340292582,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,836
230,0.11181222524857178,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,880
231,0.1041765759034508,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,880
232,0.1036888428995904,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,880
233,0.1019062753288814,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,880
234,0.10160863288413521,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,924
235,0.10435310713147822,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,968
236,0.09919965662067608,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,968
237,0.09599411292028547,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1100
238,0.09507058096824382,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1144
239,0.09486172868853346,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1144
240,0.16185600531638492,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15600377007340815,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
242,0.1471130331210373,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
243,0.14535516429198125,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,88
244,0.13766475358431987,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,88
245,0.13505735754650058,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,132
246,0.14017151598560953,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,176
247,0.13817016117562775,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,176
248,0.13456711314720096,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,176
249,0.12967372021533569,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,308
250,0.12471972063104751,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,484
251,0.11819639986215691,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,572
252,0.12370921188809145,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,660
253,0.12303444832200054,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,748
254,0.11640358396511541,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,792
255,0.11574630438664603,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,880
256,0.11706780380133118,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1056
257,0.11704750618124375,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1056
258,0.11317009397547542,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1056
259,0.11651576164598529,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1188
