,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.084943359772454,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2456
249,0.07867803276478272,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2936
250,0.07765925663662498,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3260
251,0.07427364461073234,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3676
252,0.07414989042086984,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3856
253,0.0756225067763952,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4244
254,0.0768907907703345,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4532
255,0.07441506688183959,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5020
256,0.07137860412203657,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5264
257,0.07246874587748608,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5680
258,0.07171603622679577,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5788
259,0.07188228734415593,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6104
260,0.1709504426377634,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
261,0.14250059563917664,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,568
262,0.11115380149365815,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,848
263,0.09877836450338588,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1028
264,0.09484838328394538,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1272
265,0.08983612167297002,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1624
266,0.0871262867047255,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2040
267,0.08702292031189973,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2256
268,0.08345659665662707,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2672
269,0.08506548937213643,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3116
270,0.08244207654211592,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3360
271,0.08115325525755104,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3504
272,0.07981782663334155,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4020
273,0.08041454364166772,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4380
274,0.07722053684796193,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4596
275,0.07689044756439278,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4776
276,0.07660718087865125,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4948
277,0.07503261782881505,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5264
278,0.07526606900735625,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5372
279,0.07417981525040536,14,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5588
280,0.15035553944920632,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
281,0.12873773578720452,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,352
282,0.11146840579339902,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,668
283,0.09426227966067013,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,912
284,0.09164873995314501,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1292
285,0.08584641812120193,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1536
286,0.08349886943598152,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1952
287,0.08246835293260839,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2296
288,0.08280548173954859,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2476
289,0.08422279342214456,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2856
290,0.08043886820772757,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3100
291,0.0769358597075391,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3388
292,0.07553765632443774,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3568
293,0.0741443702983008,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3912
294,0.07247066842050326,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4084
295,0.07256280283453206,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4300
296,0.07267614280329189,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4516
297,0.0719555580845219,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4688
298,0.07180704913148506,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4968
299,0.0718052270694422,15,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5320
300,0.18630278066062117,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,396
301,0.14303934530083737,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,576
302,0.13576331247708168,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1028
303,0.12021318382190965,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1236
304,0.12028055711722693,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1488
305,0.12051398565467408,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1984
306,0.10223220996699459,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2220
307,0.08750836434025304,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2528
308,0.08714032610755673,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2816
309,0.08338641093137995,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3132
310,0.0829728979899384,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3512
311,0.08251446138830482,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3900
312,0.08074886428836925,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4188
313,0.07963055927237947,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4432
314,0.0790630996057871,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4784
315,0.07886078472860732,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5064
316,0.08112381487620934,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5064
317,0.07558969774548636,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5344
318,0.07442788223043802,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5452
319,0.07385823157861406,16,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5776
320,0.17795102189685197,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
321,0.1550127287112182,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
322,0.12825296879325468,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,568
323,0.10708873325279926,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,812
324,0.09028637110506171,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1156
325,0.08772058221420688,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1428
326,0.08609751175317434,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1708
327,0.08744423798309967,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1988
328,0.08457090084687312,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2304
329,0.08091721920949689,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2412
330,0.08112107123504055,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2728
331,0.07723972140646182,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2908
332,0.07726111809467444,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3288
333,0.07761333477018231,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3496
334,0.07465196781097642,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3604
335,0.07578406754037742,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3820
336,0.07513643592362632,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4100
337,0.07299441872495831,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4344
338,0.07316522295078536,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4688
339,0.07271748741333002,17,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4968
340,0.16601297674562585,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
341,0.14444911536724306,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,732
342,0.1417364588360351,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1168
343,0.10897856157450737,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1312
344,0.10379746574426515,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1828
345,0.10291763075523595,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2136
346,0.10286704275572194,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2208
347,0.09907130598969031,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2560
348,0.09659535878545426,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2940
349,0.09447450047026391,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3256
350,0.08810067336945931,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3608
351,0.07861822829085581,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3752
352,0.07934469937951602,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4004
353,0.07825460430795185,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4148
354,0.07762094972896053,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4500
355,0.07412442723580207,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4716
356,0.07446656638099924,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4888
357,0.07373754769895396,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4996
358,0.0737456359488811,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5284
359,0.07273812171983213,18,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5672
360,0.15350717594814334,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
361,0.1165585474346677,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,740
362,0.14559925256590453,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1020
363,0.09986194397579716,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1228
364,0.0938721871516402,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1680
365,0.08731836325504883,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2032
366,0.08567932060352546,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2420
367,0.08081792269733816,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2936
368,0.0805248683768516,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3152
369,0.07974021974615589,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3296
370,0.07771922047237015,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3512
371,0.07760542358605788,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3820
372,0.07768563654867627,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4164
373,0.07495921011918062,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4544
374,0.07371208552224515,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5060
375,0.0727733306233877,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5168
376,0.07358370861437287,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5512
377,0.07303707048458052,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5764
378,0.0725139619734029,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6016
379,0.07195957363314875,19,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6368
380,0.16441773951606833,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
381,0.13952652960532222,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,460
382,0.11696637174610462,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1032
383,0.09823654963515033,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1320
384,0.10107639487959293,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1700
385,0.09052587880862109,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1944
386,0.08810007571327047,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2160
387,0.08229082569278366,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2404
388,0.08746510329363144,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2856
389,0.08550738923413428,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3280
390,0.08549489453269037,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3632
391,0.07828999639113199,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3948
392,0.07835379212647693,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4192
393,0.07947375234236037,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4372
394,0.07674375883859554,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4580
395,0.07358472895339258,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4824
396,0.07303232066513825,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5312
397,0.07349659840139101,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5708
398,0.07297743340918741,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5888
399,0.07143456037734713,20,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6196
400,0.15845109064262117,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
401,0.14555149551034763,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
402,0.12481010763803793,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1056
403,0.11032178651587066,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1272
404,0.10053281089149174,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1452
405,0.09950831797869006,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1868
406,0.09636374615088919,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2312
407,0.09080690040333766,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2528
408,0.09153016240859958,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2744
409,0.08489987177734365,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2924
410,0.08357766072857023,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3312
411,0.08371013280476963,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3600
412,0.08132736409276277,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3744
413,0.07989310205463757,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3888
414,0.07804498047718682,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4376
415,0.07825961241712488,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4756
416,0.07727955706398242,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4936
417,0.07626984227972688,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5332
418,0.07511869525551765,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5440
419,0.0742807845073101,21,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5684
420,0.14747804024245745,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
421,0.12802980919201787,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,460
422,0.10142102762539164,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,532
423,0.09300677327033996,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,740
424,0.08685719822647515,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,984
425,0.08340428349004075,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1356
426,0.08337171571127987,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1536
427,0.0878119737189501,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1888
428,0.08124365263134553,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2104
429,0.08035083952768582,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2240
430,0.07900289701959688,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2648
431,0.07978418239774357,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3136
432,0.07769327496213332,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3516
433,0.07826092960994273,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3832
434,0.07648095789824656,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4212
435,0.07611922971470665,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4420
436,0.07467964810154426,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4600
437,0.07473708335335945,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4880
438,0.07379724134296282,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5224
439,0.07301397714412407,22,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5360
440,0.19924563649066446,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
441,0.11784698784870291,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,696
442,0.10870278725202179,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,868
443,0.10273770036773713,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1348
444,0.08360755659254435,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1800
445,0.07891689396543079,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2016
446,0.0790620589129408,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2296
447,0.07887803206832598,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2332
448,0.08033657796578303,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2764
449,0.08003444807154575,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3108
450,0.0775243350403771,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3452
451,0.07674147044877787,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3624
452,0.07577155481006502,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3904
453,0.07594251219950597,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4228
454,0.0763726447037068,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4400
455,0.07239944460179071,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4716
456,0.07239235712687751,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5140
457,0.07201584144568081,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,5384
458,0.07208792705964784,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5636
459,0.0737538622305857,23,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5880
460,0.17427117842715592,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,272
461,0.1308477663263526,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,344
462,0.1190668588672585,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,724
463,0.11617721907710128,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,868
464,0.10003587956899102,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1340
465,0.10220565821010685,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1448
466,0.09575117926946504,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1800
467,0.09566347928614694,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2188
468,0.08793166187153144,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2496
469,0.08177517573253898,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2676
470,0.08072008126819924,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3056
471,0.07906573418496818,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3236
472,0.07954434719393946,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3416
473,0.07751498486202595,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3696
474,0.07700961732628196,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4048
475,0.07582398500056349,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4464
476,0.07395536168590372,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4644
477,0.07415123139577003,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4932
478,0.07436611940333804,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,5140
479,0.07469439130502502,24,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5520
480,0.19730161324098877,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
481,0.12492716292266212,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
482,0.14768683014840625,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,876
483,0.10400994699045153,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1164
484,0.09634737269763509,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1416
485,0.09333881513021026,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1704
486,0.09323708372589437,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1992
487,0.0927904128495043,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2344
488,0.09473003279299473,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2552
489,0.09119024599516555,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2804
490,0.08972033813734376,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3084
491,0.08917971040207578,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3292
492,0.08846960210985921,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3608
493,0.09208153427213014,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3860
494,0.08392008877496178,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,4292
495,0.08255961258525181,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4736
496,0.0843015161972727,25,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4880
