,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.09337082837733479,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2196
51,0.0923407633047712,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2412
52,0.08941601212624156,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2700
53,0.09036313715413635,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3096
54,0.08695310803002959,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3484
55,0.08648566966698162,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3808
56,0.08913861250107473,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4024
57,0.08749928173163267,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4420
58,0.0850372355921796,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4844
59,0.08779946425044853,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5132
60,0.18683384800637992,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,360
61,0.16165570808124588,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,648
62,0.1523856926192888,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,828
63,0.14622699409836107,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
64,0.1504194420817133,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1332
65,0.139688602091782,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1656
66,0.12803222166019337,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1908
67,0.14213605312181404,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2224
68,0.1322199723333504,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2468
69,0.13054689256090493,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2936
70,0.12464759295240736,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3368
71,0.12622982979295466,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3692
72,0.12148418849530289,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4124
73,0.12143570783491751,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4448
74,0.12240571731755637,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4700
75,0.12318976009786863,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4808
76,0.12168519420997458,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4952
77,0.11591162458502317,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5204
78,0.11629469741702154,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5384
79,0.1168392676355743,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5708
80,0.16979600606703293,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,108
81,0.1485471700134098,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
82,0.15879270366301065,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,756
83,0.1392672796123955,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,936
84,0.13771211141630763,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1260
85,0.13580373429321071,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1584
86,0.13168121448303174,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1908
87,0.12170194412985139,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2124
88,0.12548820323911744,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2340
89,0.12562143402869616,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2556
90,0.1222936416460736,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2844
91,0.11693968199901546,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3132
92,0.11238831160175437,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3456
93,0.11654488820526623,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3852
94,0.11310305885652969,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4104
95,0.10978887517552359,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4284
96,0.1047187893638805,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4464
97,0.0990657607280708,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4500
98,0.10050165676395614,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4708
99,0.10073845634536915,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4960
100,0.15462899207748548,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.1625149957449865,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,468
102,0.14977208176563533,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
103,0.1491727074401243,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
104,0.14774234450780255,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1152
105,0.1404663942415563,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1584
106,0.14445991774879446,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1764
107,0.13838067250071578,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2088
108,0.14203611070909528,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2304
109,0.14188021567506826,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2664
110,0.12959842287855813,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3024
111,0.11625820503303994,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3312
112,0.11511904669314221,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3700
113,0.10964235638790104,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3916
114,0.1067743071555044,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4340
115,0.1083240707319608,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4684
116,0.10947441218927997,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4900
117,0.1037303161777984,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5116
118,0.10437480772404058,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5368
119,0.10196364771392676,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5512
120,0.16289003456566836,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
121,0.14584920756737987,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,540
122,0.14176223379111225,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,936
123,0.13622535050383253,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1296
124,0.12150477788792402,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1440
125,0.11480311549242055,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1764
126,0.11230795898066814,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1944
127,0.1105849720019844,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2196
128,0.1086300753074438,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2520
129,0.10444146286318176,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2700
130,0.10295039664489224,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3168
131,0.10332989617250637,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3240
132,0.10256580259955257,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3600
133,0.10186303706303516,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4032
134,0.09546770069337285,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4536
135,0.09863541349488678,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4788
136,0.0972771076125058,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5104
137,0.09542867778625191,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5212
138,0.09007580762931532,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5500
139,0.08634045049537972,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5852
140,0.19162028340446347,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,216
141,0.20061391780190438,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,756
142,0.16688029575705055,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1044
143,0.15876361837837616,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1332
144,0.15231462444951055,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1548
145,0.14697483010430873,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1656
146,0.13628011458038095,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2124
147,0.13266801702085956,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2412
148,0.13558979460387477,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2880
149,0.13762049126760603,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3204
150,0.13109489274846697,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3492
151,0.12382488478121098,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3672
152,0.12193471428855115,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4132
153,0.1305448004941855,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4528
154,0.11970751390517112,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4780
155,0.11907299155832449,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4924
156,0.11798734660803151,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5068
157,0.11327926682913078,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5356
158,0.1096357105609274,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5464
159,0.11088572434992898,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5752
160,0.1604055656594393,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.13163711785711596,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,576
162,0.12918356669930603,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,756
163,0.11930945052133189,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1144
164,0.1157316864337532,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1504
165,0.10804347880448932,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1864
166,0.10342986257821081,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2116
167,0.09808086355158131,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2296
168,0.09450414030509649,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2512
169,0.09282817943718419,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2908
170,0.09425046022765578,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3124
171,0.09256085220292204,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3476
172,0.09405640668759035,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3656
173,0.09485159583688091,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3972
174,0.09284640089397365,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4188
175,0.09459020252434681,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4548
176,0.09326442108738503,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4764
177,0.09396515157084728,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4872
178,0.09016624632425714,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5124
179,0.08565390016847195,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5304
180,0.1747673956072343,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.1582926504373824,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,432
182,0.14556794742909823,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,648
183,0.13718348363413782,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,936
184,0.13886608474516182,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1116
185,0.12763057994205274,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1368
186,0.13116535328508017,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1764
187,0.11969267695581012,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2124
188,0.11980513634933844,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2232
189,0.1140375808179018,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2700
190,0.11450128137623264,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3060
191,0.11054953496090315,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3276
192,0.11055762691066125,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3384
193,0.1115550051874576,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3492
194,0.10999069079336458,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3888
195,0.11163293351766448,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4032
196,0.1104853743039926,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4284
197,0.10877577039398587,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4680
198,0.11246989022659262,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5040
199,0.10242462903235401,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5148
200,0.17687173318581143,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.14242028798053658,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,432
202,0.1329081544170387,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,928
203,0.1349414899622909,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1108
204,0.13653961139506426,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1432
205,0.12906025187762232,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1612
206,0.1282649171780525,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1936
207,0.12231929135916332,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2260
208,0.12157752948472873,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2548
209,0.1195195916211889,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2980
210,0.12023902034420582,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3232
211,0.10967515103676212,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3448
212,0.11169890698694095,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3808
213,0.10950714415667662,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4132
214,0.10999629722831976,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4556
215,0.10797784384332532,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4808
216,0.10516262246096755,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4988
217,0.108456589016567,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5096
218,0.10581196394638731,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5204
219,0.10450366789378533,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5492
220,0.18507816614450545,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.16384754472048735,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
222,0.15693743769691593,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
223,0.152699403157702,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1116
224,0.13028874089311962,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1404
225,0.14172201347757366,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1728
226,0.1366566825074558,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2016
227,0.13467678769139818,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2376
228,0.13447766269832775,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2728
229,0.13305071424094764,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2980
230,0.13521187677625288,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3196
231,0.13644253441785564,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3412
232,0.1330959529165649,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3692
233,0.12816852455067068,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3936
234,0.132648334315032,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4044
235,0.13838818715880816,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4260
236,0.14601279646650137,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4548
237,0.1474705383539375,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4836
238,0.14998009496582532,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5260
239,0.13749029054944814,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5620
240,0.1829241043172612,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,288
241,0.1521529647709826,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,684
242,0.15388195341338717,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
243,0.15297827765510494,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1044
