,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.10070220026633767,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2380
56,0.09929187636420622,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2560
57,0.09954035511884728,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2700
58,0.09992786872772924,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2900
59,0.10252815472082942,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3040
60,0.16495011514522329,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
61,0.1394011874145818,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
62,0.16115563840075364,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
63,0.15895311602318973,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,500
64,0.13320845838859327,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,640
65,0.13069893576896682,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,820
66,0.13173536050878196,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1040
67,0.12467440935658691,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1200
68,0.12397965704671307,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1340
69,0.12414911417037883,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1600
70,0.11295759333188743,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1800
71,0.11296690932179283,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2000
72,0.11221913639248152,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2200
73,0.10854034769912663,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2400
74,0.10923559539035414,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2560
75,0.11500333305909809,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2620
76,0.11906547458567462,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2760
77,0.10932860327205703,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2860
78,0.1095506488547877,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2960
79,0.1106043555627778,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3120
80,0.19757467562850808,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.18166299379139794,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.1674953962511974,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
83,0.1616902921346013,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,500
84,0.15711601301162068,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,720
85,0.15284171811019218,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,920
86,0.1538425747369346,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1120
87,0.15658511421742857,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1200
88,0.14594858749527792,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1340
89,0.14636357372721898,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1520
90,0.14345684013951632,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1700
91,0.13828891658528503,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1780
92,0.13385516964568264,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1980
93,0.13687016963345477,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2200
94,0.12564924022919166,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2340
95,0.12197233697404376,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2480
96,0.11707733008462377,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2640
97,0.11153130888490197,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2680
98,0.11343706688823214,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2780
99,0.11498269050598534,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2880
100,0.1533777048089577,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.15411583968206533,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
102,0.13268938513719364,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
103,0.13373232724027692,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,520
104,0.12653638566776726,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
105,0.1294656015122033,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,840
106,0.11979204210631814,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1000
107,0.11785829787259919,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1220
108,0.11659163429040383,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1320
109,0.11144801450081934,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1540
110,0.10726705787000211,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1760
111,0.11027432845114558,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1900
112,0.10989860296070209,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2180
113,0.10865797171802463,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2300
114,0.10985602104334127,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2480
115,0.10447532938282648,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2620
116,0.09981043452896216,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2740
117,0.10479703597407482,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2840
118,0.09688294069581502,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3060
119,0.09674047121323866,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3180
120,0.15998175696051786,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.13437893502854864,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
122,0.13349459672968428,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,580
123,0.1319499753599922,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,720
124,0.1208372037746352,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
125,0.12298378478883247,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1040
126,0.11217595132198287,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1160
127,0.10177744633261547,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1260
128,0.09241402355355113,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1480
129,0.09161244217693158,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1580
130,0.09026157358535629,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1900
131,0.08867124192029709,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1920
132,0.08663864366839233,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2160
133,0.08788021521343974,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2400
134,0.0832573167627093,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2640
135,0.08128134151573695,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2840
136,0.0805081355903718,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2920
137,0.07843778895188541,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3020
138,0.07800672611973165,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3160
139,0.0778095555548273,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3360
140,0.1777597971290193,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.16576971823255174,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,380
142,0.16075097955995582,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,540
143,0.15193972353615898,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,700
144,0.1441671791921031,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,820
145,0.14420891655492546,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,940
146,0.14726501447256482,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1140
147,0.13883182078071998,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1280
148,0.1330655156717053,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1560
149,0.12794388083000835,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1760
150,0.13008246584339175,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
151,0.127102892133877,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2040
152,0.12664457543071547,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2280
153,0.123405351907764,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2520
154,0.1218229139900725,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2660
155,0.1160473848296111,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2760
156,0.11624441450216856,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2860
157,0.1097571803444974,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3000
158,0.10419127686522742,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3100
159,0.10539814347080777,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3280
160,0.17872873469450873,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.17055205454032177,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
162,0.166910569588754,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,460
163,0.1361937308057737,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,660
164,0.1337481194242707,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
165,0.14338303133231434,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1040
166,0.14288429243179462,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1180
167,0.1304434271350731,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1300
168,0.12738983775801196,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1400
169,0.12148872534256211,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1700
170,0.1170738374251126,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
171,0.11783669674412006,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2100
172,0.11689321823271409,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2240
173,0.11346128909047846,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2440
174,0.10908356156094932,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2580
175,0.10600803928160911,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2820
176,0.10774076093336804,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2940
177,0.10814330909777407,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3040
178,0.11079706164337105,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3240
179,0.10730500824418775,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3340
180,0.1509426557353844,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.15138518565352682,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,220
182,0.1681948361466459,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,360
183,0.16040033146973787,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,520
184,0.14993924530791794,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,700
185,0.14308761907770998,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,900
186,0.1468775580412977,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1100
187,0.14812287761517381,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1280
188,0.14448795144686646,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1340
189,0.1396410074606968,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1620
190,0.1454287219360791,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1880
191,0.14381075161201576,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2060
192,0.14101667602331228,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2140
193,0.1425032590459384,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2200
194,0.13155705756959127,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2380
195,0.13256054506518267,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2460
196,0.13267832946885239,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2600
197,0.13277604267066112,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2800
198,0.1294360156859466,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3020
199,0.12924581612653405,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3060
200,0.1587559720734874,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
201,0.16279463003251948,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
202,0.16034727992745634,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,460
203,0.15171484335578533,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,540
204,0.1426782627435677,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,700
205,0.13936097016744095,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,860
206,0.1309760920848092,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1040
207,0.1302367763990782,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1240
208,0.12948258655606465,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1420
209,0.12267468671307707,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1580
210,0.11753469516084619,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1760
211,0.11459938644001667,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1860
212,0.10951779916617309,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2080
213,0.10599178204126357,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2220
214,0.10412624331260437,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2400
215,0.10456027440689723,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2500
216,0.09346912061142745,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2600
217,0.09307362144218576,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2640
218,0.08954503321614532,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2700
219,0.08824841711207897,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2920
220,0.15050122316764875,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
221,0.13547819153274027,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,260
222,0.13491282591213202,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,380
223,0.13123407806771653,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,640
224,0.12464185182979273,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,800
225,0.12342386011823586,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1000
226,0.120361890461641,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1200
227,0.12317201816165674,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1460
228,0.11248844439115192,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1660
229,0.10775280800990547,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1820
230,0.10436517190773097,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
231,0.1097091457157193,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2060
232,0.11084376781726368,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2220
233,0.10587559706235623,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2280
234,0.10524645382512914,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2380
235,0.09945442380999334,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2520
236,0.10138962112838103,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2740
237,0.09774985182826612,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2940
238,0.10013622243678125,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3200
239,0.09766265562052498,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3400
240,0.14962974172088406,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
241,0.1633669657540209,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
242,0.1527824267557044,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,380
243,0.15409619394940052,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,560
244,0.14556872635681295,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,740
245,0.13974410532921705,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1040
246,0.14372771893293565,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1160
247,0.13705532121316916,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1320
248,0.13652422044221613,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1420
249,0.12346243403656104,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1580
250,0.12482210250348748,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1800
251,0.1221352906876005,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1940
252,0.12596654793288373,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2080
