,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.12806978071151887,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
46,0.12787215238278513,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,184
47,0.12303867406094644,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,232
48,0.12126016588302628,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,264
49,0.12709460774855472,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,280
50,0.12451101909542782,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,296
51,0.12872373622500025,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
52,0.12586662697973247,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,392
53,0.11661625213997143,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,400
54,0.1142086926471843,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,440
55,0.11383567204305527,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,456
56,0.11087450644505399,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,504
57,0.1092421516069352,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,552
58,0.10913029687230356,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,576
59,0.10940620119772597,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,608
60,0.1531001062420861,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.14014527772695298,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
62,0.12915943663595886,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
63,0.11980337639459472,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
64,0.11632906345336334,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
65,0.10682413580201372,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
66,0.10804192169928958,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,296
67,0.1037222232135925,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
68,0.09926576464306155,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
69,0.09965703340594065,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,448
70,0.0982153354451886,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,520
71,0.10122406013994628,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,568
72,0.09546311682378111,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,600
73,0.09207696059680939,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,648
74,0.09039252264797262,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
75,0.08983446729377849,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
76,0.0901434802117737,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,720
77,0.08843311185633194,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,768
78,0.0896704809924893,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,808
79,0.09228621467977842,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,824
80,0.19028311347393895,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.19799935930719822,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
82,0.17515124348934513,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
83,0.1632533782405477,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
84,0.16350171318790338,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
85,0.15819959097560943,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
86,0.15028709877080781,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
87,0.13660528959005055,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
88,0.13618704639178303,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,360
89,0.13642077126344812,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
90,0.1347840620568515,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,456
91,0.13157263063700866,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,496
92,0.1271257564823123,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,520
93,0.12920543182770913,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,552
94,0.12417507422829402,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,584
95,0.1232702066835548,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,600
96,0.12399115860083298,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,616
97,0.12628643127468864,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,616
98,0.13110020442020467,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,640
99,0.1337567858372848,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,656
100,0.18894261812861388,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.15318319643816128,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
102,0.1387799700838546,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
103,0.13881233935781703,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
104,0.1319147498163199,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
105,0.12583103831174725,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,200
106,0.12108015164919178,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
107,0.12672910544022614,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,240
108,0.1205074310305418,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
109,0.1178966745590356,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,320
110,0.11876430788110758,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,352
111,0.11424498535522916,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
112,0.11487736119971786,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
113,0.11327879222572404,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,448
114,0.11545934353790561,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,472
115,0.11262568887333808,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,528
116,0.10501571328054926,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,560
117,0.10455146845006773,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,592
118,0.10542148384101462,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,648
119,0.10857912290451031,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,696
120,0.18408257915530457,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
121,0.14765134657270348,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
122,0.17383310815893366,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
123,0.15113480682919542,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
124,0.14713386751560878,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
125,0.14161691969146634,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
126,0.13818950525227397,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
127,0.13850363560108203,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,296
128,0.13442703872092465,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,408
129,0.13388332035313188,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,424
130,0.1350437804744818,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,472
131,0.1333151780144318,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
132,0.1330589537845005,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
133,0.13067581093184613,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,608
134,0.1287322410628385,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,648
135,0.12609833106401966,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,704
136,0.1283521917150884,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,736
137,0.1269032870275173,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,760
138,0.11811717247912784,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,824
139,0.1140350863133531,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,864
140,0.18870074960154976,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.15926006014402347,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
142,0.1694533650180582,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
143,0.1554515873942558,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,200
144,0.1463632655707314,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
145,0.1410817598734537,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.13277731046661467,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
147,0.12360863880273115,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,352
148,0.12398808598418094,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
149,0.12109322823766008,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,432
150,0.12301545097493502,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,504
151,0.11914258139731809,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,552
152,0.11881667542436279,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,592
153,0.11514362764061872,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,616
154,0.11212445673754214,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,632
155,0.10691731532973694,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
156,0.10896193336768176,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
157,0.10751699073422935,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
158,0.10555052330137793,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,736
159,0.10495233939861498,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,800
160,0.1824099483842711,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
161,0.14701931497063137,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,88
162,0.13721706403946407,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.1348236689372781,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
164,0.13099223030471918,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
165,0.12479098435421161,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
166,0.12178645788761067,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,328
167,0.11514117016280104,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,360
168,0.11053886581927726,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,368
169,0.1074741366887155,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
170,0.10507120749426618,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,432
171,0.10993528744948101,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
172,0.10661594855325526,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,528
173,0.1112671224447427,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,568
174,0.11174087842138429,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,592
175,0.11292502259960946,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,656
176,0.10435882179933731,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,680
177,0.10050243168025672,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,688
178,0.10287678046338244,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,728
179,0.10082289040670764,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,744
180,0.17622542885980244,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
181,0.1667637536574177,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
182,0.13688199515599558,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
183,0.14896699291409513,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
184,0.14271391388769644,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
185,0.14287101724698684,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
186,0.14215601239278836,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
187,0.12716783438516732,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
188,0.12704322456679615,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,336
189,0.1240663148869139,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
190,0.11850057292604672,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
191,0.11707901436097162,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
192,0.11410412271406466,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,456
193,0.11665100588847738,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,480
194,0.11641412317744682,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,544
195,0.11644697448981388,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,560
196,0.11616645905751552,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,600
197,0.11684289064491685,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,656
198,0.11532002121613961,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,664
199,0.11741474452830754,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,672
200,0.1726319097845927,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.1622963773103379,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
202,0.190161037645114,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.18236174962413393,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
204,0.17371031176847676,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
205,0.18295388695902376,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,192
206,0.18548420108410194,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
207,0.17126037849144385,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
208,0.1610280332310773,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,352
209,0.1528087316464778,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
210,0.14300353205908622,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,440
211,0.14093560238387634,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,472
212,0.14456500756952692,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,544
213,0.1415419596648743,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,616
214,0.14060799082780961,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,672
215,0.13603421289662804,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,736
216,0.1339196637435295,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,752
217,0.13222185816826143,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,752
218,0.12908795006956794,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,760
219,0.12970267181862097,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,792
220,0.15909128261898842,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.16646334633729087,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.1595967229187024,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
223,0.16199651872322382,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,176
224,0.16345005282177172,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,184
225,0.15262620445307518,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,200
226,0.15269253015098383,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,248
227,0.1525757678307541,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
228,0.15034051783744695,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,352
229,0.15011523329187115,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
230,0.1452450943007841,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
231,0.14556982916098135,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,464
232,0.1487257279596082,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,504
233,0.15089374959698773,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,512
234,0.14954282637163777,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,520
235,0.14784420578930121,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,544
236,0.13780503616165168,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,568
237,0.13978623838921422,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,600
238,0.13641357123579234,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,640
239,0.13869492067013567,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,680
240,0.17800322564387364,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.15406132907649586,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,176
242,0.17238844744114312,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
