,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
120,0.16722390260081915,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
121,0.1371444219923654,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,124
122,0.14192780449956666,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
123,0.12875286573798644,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,236
124,0.12417006273767757,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
125,0.13025015531557002,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,344
126,0.12148800835269588,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
127,0.11414856430005134,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,476
128,0.11278483743464351,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,528
129,0.10589868278020315,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,584
130,0.10764701768041919,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,644
131,0.10705418348743506,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,688
132,0.10790628049009372,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,760
133,0.10370521300709351,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,816
134,0.10004715823921283,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,868
135,0.09700773457967447,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,928
136,0.09000390613015026,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,968
137,0.09043607492877627,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1040
138,0.08918453195107891,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1072
139,0.08733377857972396,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1116
140,0.1753766900098072,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.19136513525461218,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
142,0.14908605743429618,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
143,0.15254356335477862,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
144,0.143195624800388,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,236
145,0.13678543986137975,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
146,0.13365746197673295,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,364
147,0.13371236690843355,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,400
148,0.12943513089997533,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,444
149,0.12609729982771978,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,500
150,0.12127739107721296,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,536
151,0.11330767887057906,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,564
152,0.1091015880214069,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,612
153,0.10982669785263767,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,676
154,0.10984912618036019,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,744
155,0.10536717561990684,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,780
156,0.10151447272582642,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,812
157,0.0968527490729376,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,856
158,0.09790198330130982,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,900
159,0.09927989729612481,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,944
160,0.16163757496808437,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
161,0.13888131675516846,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.13037236546898506,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
163,0.13865716118855537,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,256
164,0.127255618136131,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
165,0.124990419172739,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,348
166,0.12370274197515727,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,400
167,0.12312994736131447,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,440
168,0.12197694310631262,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,484
169,0.12218355427168197,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,552
170,0.11445667508439207,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,612
171,0.11321364446340444,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,676
172,0.11538206554157102,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,720
173,0.12085191962117074,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,772
174,0.11843458163890512,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,832
175,0.11652942226185978,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,880
176,0.11324382275363953,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,912
177,0.10588012096014633,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,956
178,0.104602105519774,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1008
179,0.10419039702329774,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1056
180,0.15520939021669805,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.18003233452980208,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
182,0.15304367267075317,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
183,0.15261399308507387,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,244
184,0.15027063608202532,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,308
185,0.1456722364770187,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,356
186,0.13838346824170503,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,432
187,0.13838554603095324,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,492
188,0.13748298977392,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,568
189,0.1358691961234222,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,612
190,0.13893804604091572,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,652
191,0.13412196782952848,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,700
192,0.1401256575239123,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,748
193,0.13822905997719068,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,780
194,0.1348561920645918,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,828
195,0.1302408335513065,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,876
196,0.13749790323779654,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,936
197,0.13730583407148594,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,988
198,0.12943336310942835,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
199,0.13218693415090763,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1112
200,0.1754864752489182,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
201,0.14683757652597082,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
202,0.14577499351272205,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,164
203,0.1425113681402941,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
204,0.12870695084124756,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.126244720201259,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
206,0.1320756148484051,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,344
207,0.13115223986033606,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,404
208,0.13142002557156665,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,448
209,0.1271398318180401,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,500
210,0.12378081700047427,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,536
211,0.11742945505177914,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,580
212,0.11781195142006623,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,620
213,0.11304226325517455,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,672
214,0.10546233306764463,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,720
215,0.1062060824717812,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,772
216,0.11285970509314319,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,812
217,0.10691500855296839,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,860
218,0.11373717135905811,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,920
219,0.09917543464311523,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,976
220,0.16916685826913963,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.12414084847944233,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
222,0.11464038939896742,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,204
223,0.11729597140650619,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
224,0.10642253786423142,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
225,0.11179323396895825,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,340
226,0.10880260250560322,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,420
227,0.10372793298467442,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.10161803884592055,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,520
229,0.09880221797020287,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,564
230,0.09576390006483315,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,616
231,0.094158495401095,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,668
232,0.09102331139651829,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,716
233,0.08791331905771547,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,768
234,0.08783772707144562,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,820
235,0.08794157625953415,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,868
236,0.08617833381132084,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,928
237,0.08451463414002779,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,980
238,0.08441205308916427,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1028
239,0.08191568074036622,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1076
240,0.168322044129655,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.15201121869296622,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
242,0.14417652576467788,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,196
