,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.09576480554947085,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,928
70,0.09423984553649598,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1204
71,0.0948457737019931,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1292
72,0.09371851165317803,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1480
73,0.09673757023388119,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1568
74,0.0952904076786181,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1656
75,0.09237915033663137,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1656
76,0.09054192192878462,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1844
77,0.08769173126155888,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2032
78,0.08798542592016446,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2132
79,0.08620110044411983,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2320
80,0.17327997641405005,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
81,0.1348553979053621,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,200
82,0.12180297655357229,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.11851903309441056,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,300
84,0.1226002767723036,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,488
85,0.11305626719884679,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,576
86,0.11340917639557087,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,964
87,0.10509151670987524,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,964
88,0.10335194551937431,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1152
89,0.1041001811760907,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1252
90,0.10339201987556738,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1428
91,0.09773876468356164,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1528
92,0.09779374245526841,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1528
93,0.09542178104566908,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1528
94,0.09976582367253331,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1628
95,0.09549047613333642,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1628
96,0.09361594233094161,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1716
97,0.09298983695805141,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1716
98,0.09215048311182945,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1716
99,0.0925254965751382,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1804
100,0.14646063458232095,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
101,0.11877490758438058,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.10689869242482228,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.10044881241771465,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,288
104,0.09608704438440631,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,376
105,0.09381425040620829,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,476
106,0.09185787866051215,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,676
107,0.0907868146132461,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,776
108,0.08999024871349776,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,776
109,0.08726766771054909,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,964
110,0.0880165521220906,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,964
111,0.08321312699848259,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,964
112,0.07910743812038007,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1240
113,0.07889211656383041,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1328
114,0.07911618892698223,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1328
115,0.08205323327619705,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1428
116,0.08234083436108723,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1516
117,0.07730603697169715,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1616
118,0.07600992325877982,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1892
119,0.07622949559805381,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2068
120,0.15080614917540067,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,276
121,0.12535799824671023,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,464
122,0.12397551512806171,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,552
123,0.12155013067128699,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,740
124,0.1162956810111384,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,740
125,0.11162397926005166,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,828
126,0.11070704099848307,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,828
127,0.11352264595356226,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1028
128,0.10245708101075814,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1216
129,0.10255154096217682,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1216
130,0.09976384310283393,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1304
131,0.10193769339950264,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1392
132,0.09572481474330707,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1580
133,0.10034104528394716,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1868
134,0.09577218049115502,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1956
135,0.09244857092874717,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2144
136,0.08780271498903244,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2144
137,0.08840487921958864,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2144
138,0.08839008271633636,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2320
139,0.08797942847937602,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2320
140,0.15438595335224134,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
141,0.15443249900848305,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
142,0.13953524323313796,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,388
143,0.13548754507550406,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,488
144,0.12740002409868753,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,588
145,0.12337466039852557,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,688
146,0.12343240611455161,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,776
147,0.12229663059791741,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,776
148,0.11657685421579869,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,864
149,0.1204309266895106,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1052
150,0.11318138336069335,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1328
151,0.11280490997987408,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1416
152,0.10629173516962682,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1504
153,0.10304290469423051,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1504
154,0.10106302908989141,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1680
155,0.09916774217813398,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1768
156,0.09968809111905619,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1768
157,0.10347352136000826,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1768
158,0.10258230754567138,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1768
159,0.09831187881471193,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1868
160,0.13740446399200615,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,188
161,0.12149236704019865,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
162,0.12319657496731985,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
163,0.12219822208732035,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,476
164,0.11307935734917895,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,564
165,0.11320034537187297,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,928
166,0.10833006315923545,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1116
167,0.10773099418134761,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1204
168,0.10292744196160063,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1292
169,0.09838883460420417,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1480
170,0.09663325763832727,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1580
171,0.09259701684237845,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1680
172,0.09425117382438106,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1856
173,0.09231529145673444,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2056
174,0.08956364863738944,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2144
175,0.0897870718034953,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2408
176,0.08922653722575666,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2496
177,0.08832780914458528,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2584
178,0.08684408760448686,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2684
179,0.08588172111030257,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2872
180,0.18778917277456308,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1673970071371922,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,88
182,0.16420925565977165,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
183,0.1794715834103722,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,388
184,0.17465188776835497,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,476
185,0.17435913235646855,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,564
186,0.15769774184720936,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,564
187,0.15758067180850802,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,764
188,0.1540615044465126,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,764
189,0.155945716416319,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,852
190,0.148396926952237,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1228
191,0.1479962418252999,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1228
192,0.1450219825360298,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1228
193,0.14889418935809118,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1316
194,0.13741699887405032,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1404
195,0.1345537427639317,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1492
196,0.13765628880848083,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1580
197,0.13645530278714038,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1756
198,0.12661430636596685,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1756
199,0.1243409276823582,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1844
200,0.17171355469958424,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.16098896701881985,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
202,0.14847619144318513,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,552
203,0.14077133627895588,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,552
204,0.138961293665976,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,640
205,0.14116624131397498,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,828
206,0.13535989312897687,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1016
207,0.13231738381923494,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1016
208,0.12583674488028954,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1016
209,0.12537246782949524,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1192
210,0.12598004256799156,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1192
211,0.11686485032490984,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1192
212,0.11201328405967882,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1280
213,0.11354200979248336,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1480
214,0.11462507417280005,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1580
215,0.11636289165704834,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1844
216,0.11168652950202974,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1944
217,0.11125774275066001,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1944
218,0.11076531258438943,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2044
219,0.1082242136697502,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2232
220,0.1553806715459016,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.14444001791473868,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,276
222,0.13637699960330557,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,564
223,0.133543702335147,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,652
224,0.1345104040422178,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,740
225,0.12764933040728724,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,740
226,0.12292882092646006,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,840
227,0.12160944201923762,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1028
228,0.1230497167834762,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1028
229,0.11806726495346126,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1304
230,0.11311941754152016,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1404
231,0.11214459116682086,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1404
232,0.11056764713072546,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1404
233,0.1064276936713979,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1404
234,0.10534322682177182,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1492
235,0.1048228298953554,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1592
236,0.1039815046035752,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1592
237,0.10345266954406152,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1792
238,0.10418498692996528,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1880
239,0.09530003947107764,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1880
240,0.16185600531638492,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13076888250417085,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,100
242,0.1292870573842543,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,100
243,0.1238630816929429,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,100
244,0.12226279254606139,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.11422194143364844,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,200
246,0.11564833486883702,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
247,0.11734834757824933,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,288
248,0.11223785078854875,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,288
249,0.10948130078736167,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,476
250,0.11022459515130781,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,752
251,0.10525015454547827,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,840
252,0.106092115571567,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,940
253,0.10719793974319565,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1116
254,0.10263830040379833,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1216
255,0.10303198736301283,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1316
256,0.10236615549813008,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1504
257,0.09846943536016385,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1504
258,0.09690447445489929,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1504
259,0.09824781148322322,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1804
260,0.19945429452164565,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
261,0.1781774636249753,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
262,0.1821086789314334,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,88
263,0.15400421582601567,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,88
264,0.14065103023698408,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,188
265,0.13514264725213418,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,464
266,0.13326636166761424,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,652
267,0.12900617886423915,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,752
268,0.12782112843343643,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,840
