,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.09484077452790339,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1056
59,0.08919199328883418,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1104
60,0.1767970716405382,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
61,0.18337148918168478,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,152
62,0.15330016239802738,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,184
63,0.15582305327301943,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,224
64,0.14627296543232082,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,296
65,0.141449872022658,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,344
66,0.14233149310922236,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,400
67,0.14179696654994578,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,456
68,0.13610432570101355,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
69,0.14007626535675727,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,624
70,0.13395872616418658,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,728
71,0.1328130223586126,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,816
72,0.12784372852684656,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,896
73,0.12109459060560565,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,976
74,0.12221497356809755,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1024
75,0.12728679275981514,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1080
76,0.12874546144096838,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1112
77,0.1227186811978886,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1176
78,0.12640499079399586,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1200
79,0.12022874327010986,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1296
80,0.19121271722635808,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.14881319085539915,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,104
82,0.14360465909444334,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
83,0.14435498210205383,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,208
84,0.1530072213962023,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,296
85,0.13681052552870687,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,384
86,0.13597333847575696,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,448
87,0.13401562782376483,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,504
88,0.1297136335400734,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,552
89,0.12809375688834299,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,616
90,0.1253209801145654,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,680
91,0.12317094576078075,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,728
92,0.12315674988313606,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,800
93,0.11959921579881298,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,864
94,0.11576412557958575,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,912
95,0.11038327426145178,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,984
96,0.10954109597018621,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1048
97,0.11369886312803745,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1056
98,0.11298399678766186,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1088
99,0.1076308176329228,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1136
100,0.16860611507303438,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.14059258979813294,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.1446852248520889,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
103,0.12752540692686806,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,200
104,0.12025639274982236,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,232
105,0.1150872939389505,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,312
106,0.11637965412997925,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,376
107,0.10947753386666319,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,432
108,0.10923843764887488,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,480
109,0.10346154316727045,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,560
110,0.09714200560189468,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,664
111,0.09664670522484015,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,720
112,0.09658086143353616,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,832
113,0.09389306746559085,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,888
114,0.09781381976185441,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,960
115,0.0956989791233202,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1024
116,0.09294466568727079,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1048
117,0.09561769037444848,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1088
118,0.09618655649998818,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1160
119,0.0956735940848318,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1216
120,0.16798974969522315,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.1742156825202482,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.15257925110353024,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,232
123,0.13958173044132707,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
124,0.12684709274181055,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,344
125,0.12682096926103192,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,416
126,0.12188060855209387,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,448
127,0.119754219515005,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,480
128,0.12045486047776524,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
129,0.1186004615219302,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,624
130,0.11538205117736698,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,744
131,0.10874628812615693,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,752
132,0.10812359452829633,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,848
133,0.10197259093136997,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,936
134,0.10065044158752247,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1016
135,0.09977521524208142,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1072
136,0.09765179076533073,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1112
137,0.09941940651751924,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1136
138,0.09941286388611985,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1208
139,0.09673805637851478,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1288
140,0.2051642917313453,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.19082825335137024,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,184
142,0.17152296821163593,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
143,0.16629179382834228,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,336
144,0.16279891395043009,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,400
145,0.1631143113331735,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,432
146,0.1607409879889396,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,544
147,0.15722914912702493,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,592
148,0.15066101723444986,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,672
149,0.1488783529963671,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,720
150,0.14907535573242747,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,784
151,0.13495969016217815,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,840
152,0.1347320612029959,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,944
153,0.12777911732999045,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1024
154,0.12320107985770347,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1056
155,0.12635476377182572,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1080
156,0.11874410467243064,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1112
157,0.11797374717826829,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1184
158,0.11385707151062432,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1216
159,0.11227371026259884,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1312
160,0.16154910216204976,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
161,0.13925358175587163,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
162,0.10955132879396098,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
163,0.11607280400830251,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
164,0.12087839385356487,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,328
165,0.11271742640343023,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,400
166,0.109916569341663,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,464
167,0.10920770849201152,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,520
168,0.10307076209457369,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,560
169,0.1010803457582645,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,640
170,0.10028601498563962,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,704
171,0.10154057045808723,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,752
172,0.09865144113880163,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,856
173,0.09916138073251607,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,928
174,0.09509518605200463,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,984
175,0.0929477039463405,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1064
176,0.09668562010646845,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1096
177,0.09542420744094382,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1120
178,0.09218072089319136,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1168
179,0.09257209424889287,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1200
180,0.16935664309054269,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.15079031903410767,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.13671653068684417,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,136
183,0.12478675212944772,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,232
184,0.12620147476280003,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
185,0.11365458560059195,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,352
186,0.11116295072063463,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,456
187,0.11159724405447688,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,520
188,0.10914803317556808,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,568
189,0.11308770694360203,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,680
190,0.1096225584102904,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,760
191,0.10277207574100208,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,832
192,0.10647727291173188,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,864
193,0.10198577027419617,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,880
194,0.10369006865806814,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,952
195,0.09899695313879839,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,976
196,0.10377498095820133,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1008
197,0.10095203050645926,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1080
198,0.10297366468586565,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1160
199,0.10466635316795565,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1176
200,0.18719341922308458,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.1547452494566885,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.15217691134116657,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,176
203,0.14938225723522788,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,208
204,0.14026424383461922,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,272
205,0.14083851790928512,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,336
206,0.1323290534473922,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
207,0.1312704009597094,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,512
208,0.12896689605962955,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.1240117054819894,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,680
210,0.1177511470740696,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,752
211,0.11716272234843209,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,792
212,0.11369405329439608,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,872
213,0.1145435977526047,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,936
214,0.1172878088118636,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1032
215,0.11651440123728606,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1080
216,0.11163520794328682,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1120
217,0.11432161435795324,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1152
218,0.11143120780210956,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1184
219,0.1114833762335889,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1240
220,0.17892646938444035,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.15318230786282602,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,128
222,0.14951200871457962,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,192
223,0.14638341149336645,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,304
224,0.15131821724305997,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,344
225,0.1611487886757531,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,400
226,0.15733082658384306,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
227,0.13952482065804886,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,560
228,0.1423945317357325,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,624
229,0.14432251403114824,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,712
230,0.1387268559524053,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,744
231,0.14616396685485816,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,784
232,0.12700702546889656,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,840
233,0.12701285077335542,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,864
234,0.12886456035746224,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,888
235,0.12402367080067997,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,920
236,0.12797401882524745,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,968
237,0.1282259896631909,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1008
238,0.11817760812701648,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1104
239,0.11580924105685271,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1184
240,0.19956797819823358,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.15626737534696944,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
242,0.15127004134633812,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,152
243,0.1493679432100184,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,232
244,0.14158935284039878,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
245,0.1432105057418977,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,392
246,0.13237083044519177,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,440
247,0.12296743965269762,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,496
248,0.12341453792077592,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,544
249,0.11664177735182765,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,616
250,0.12175409806820987,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,704
251,0.12013702737222802,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,776
252,0.11143812206973776,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,848
253,0.11006994453583278,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,928
254,0.10629288186157831,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1000
255,0.10863152843049023,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1120
256,0.10245641804907263,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1176
257,0.10135523669777148,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1256
258,0.10172682619003276,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1312
259,0.10079650624470746,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1392
