,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.0960472762454623,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3872
87,0.08683570232943667,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4292
88,0.08628033453235934,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4856
89,0.08261931190992326,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5408
90,0.08212692152031272,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6060
91,0.07995874847043284,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6500
92,0.07774363580547689,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7064
93,0.07723981968692915,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7516
94,0.07528231531608748,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8112
95,0.07545395491989898,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8608
96,0.07574635348755565,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9180
97,0.07405332784889511,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9732
98,0.07445490840520688,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10184
99,0.07528508686258005,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10768
100,0.1953902101315379,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
101,0.16040905300313402,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1300
102,0.13112393804301523,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1840
103,0.11970633597081251,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2192
104,0.11622692683013802,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2832
105,0.1105979269788385,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3460
106,0.10645039051781266,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4044
107,0.09726748802305364,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4496
108,0.09391561306381224,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5148
109,0.09295692876169018,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5944
110,0.0915558804497325,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6540
111,0.08771653805531558,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7036
112,0.08730163864165456,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7544
113,0.08674858619074267,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8040
114,0.08512346877353805,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8636
115,0.08483742880199427,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9276
116,0.08583385290691313,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9740
117,0.08334425006857246,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10260
118,0.08024336078551192,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10612
119,0.07979789226524057,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11188
120,0.19776862643028717,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,628
121,0.1511719977665682,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1280
122,0.12048508804037646,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1864
123,0.114253104110006,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2460
124,0.11666554113706194,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2956
125,0.10944744343711299,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3508
126,0.10376836240700155,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4272
127,0.10118003766386204,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4812
128,0.09933619509457225,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5496
129,0.10012016874835249,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6092
130,0.09507382198043979,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6732
131,0.10068203628146488,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7372
132,0.0877102016603993,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7912
133,0.08739139691325862,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8540
134,0.08619554131104254,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9124
135,0.08622878511263764,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9632
136,0.08361540490213624,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10328
137,0.0838910442399088,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,11024
138,0.0832792447360373,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11500
139,0.08255728761611594,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11984
140,0.1731657696123107,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.15469668644613638,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,948
142,0.13880951131050906,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1544
143,0.1463102701075753,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2052
144,0.1311501799200373,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2704
145,0.09810780130897817,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3256
146,0.09305854394259731,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3740
147,0.08833209456375983,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4348
148,0.08446241501681753,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4876
149,0.08177675931856579,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5528
150,0.08175972799801362,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6236
151,0.07979401884413394,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6688
152,0.07969994815982057,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7272
153,0.07955084522777114,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7880
154,0.0768847513464224,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8376
155,0.07374792081013486,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8984
156,0.07301737986189755,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9380
157,0.0715827356262408,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10076
158,0.07127588167892754,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10660
159,0.07101389531862787,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11100
160,0.18905684366183428,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,584
161,0.18299030299909255,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1256
162,0.15283633361197807,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1908
163,0.12308279028227091,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2692
164,0.11771606406386921,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,3356
165,0.11515254226716794,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3952
166,0.11338654485289877,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4404
167,0.1028115022758277,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4812
168,0.10202679022031273,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5476
169,0.1023756441730293,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6172
170,0.09949536738541892,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6868
171,0.09220254561734162,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7264
172,0.08704971840532531,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7716
173,0.08404796722838456,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8332
174,0.08432018709473726,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,9004
175,0.08377123316628651,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9632
176,0.08311284853496276,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10028
177,0.08280119396878062,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10780
178,0.08284105094821681,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11432
179,0.08104672743921974,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11972
180,0.1889634240213985,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,716
181,0.15962627793788786,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1212
182,0.1269284666017131,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1740
183,0.133598756595629,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2292
184,0.120727805163899,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2864
185,0.1261554449650855,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3504
186,0.11515363297790043,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4188
187,0.0988043934601474,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4828
188,0.0957389712899894,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5380
189,0.09404885060206386,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6008
190,0.08984333750522809,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6516
191,0.09148175786293639,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7112
192,0.08994091262622199,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7596
193,0.08607542526431759,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7992
194,0.0855243082346462,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8600
195,0.08564969990275736,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9208
196,0.08498398890598587,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9948
197,0.08525151592923415,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10620
198,0.08549654417135465,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11248
199,0.08443331031053615,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11868
200,0.20009769192156782,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,528
201,0.15089514494755302,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1056
202,0.14630691757025946,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1640
203,0.1313358826050178,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2092
204,0.13577144415656098,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2600
205,0.10235116016059141,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3040
206,0.10762886908811169,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3568
207,0.0976297995947548,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4064
208,0.09618916440074365,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4716
209,0.09319853963466176,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5480
210,0.0930468342249024,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6032
211,0.09139542608819078,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6640
212,0.08540525630767566,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7092
213,0.0858997315769442,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7700
214,0.08520315598402259,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8208
215,0.08584076319055468,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8896
216,0.08383881373864113,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,9360
217,0.08121497122208389,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9880
218,0.0813172120992488,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,10408
219,0.07921652475239983,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11004
220,0.19758774852884656,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,728
221,0.14990831374509742,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1268
222,0.12927021180302264,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1708
223,0.12007409700212661,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2316
224,0.11671049738398041,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2924
225,0.10909165093558817,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3540
226,0.10281165047899582,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4192
227,0.10377590819164047,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4988
228,0.09653513851032153,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5552
229,0.09411633314172743,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,6004
230,0.09317898897784035,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6556
231,0.09291020637238569,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,7108
232,0.09178222474319969,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,7772
233,0.09028154916077011,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,8312
234,0.08892929710587907,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,8932
235,0.08801917345290881,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,9528
236,0.08732360910551633,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,10268
237,0.08596285573223404,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,10708
238,0.08553048695624216,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,11260
239,0.08373299484222617,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,11856
240,0.17617252251651763,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,484
241,0.17207588681800062,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1092
242,0.1338503700348026,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1732
243,0.1143328528074721,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2228
244,0.09458330474459958,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2812
245,0.09235657576011516,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3520
246,0.09098637048197127,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4104
247,0.08930763578916863,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4800
