,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.11402632559301092,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2096
58,0.10845165834680406,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2272
59,0.11296742924438469,3,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2352
60,0.16790185357800425,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
61,0.15778684560000783,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,272
62,0.17372907469835955,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
63,0.16368218510484817,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,464
64,0.16347423709409,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,656
65,0.1578569235266851,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,800
66,0.14815510263667706,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,960
67,0.14877507997250505,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1088
68,0.14977076819702653,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1168
69,0.1429731664190916,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1312
70,0.13427697258066076,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1552
71,0.14042675514226208,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1696
72,0.1302849339723496,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1856
73,0.12664376917624842,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2000
74,0.12470690273413712,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2096
75,0.1227988773708462,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2160
76,0.12308539377981101,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2224
77,0.12255388999293604,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2336
78,0.11657205003733866,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2400
79,0.1186098100402668,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2528
80,0.1743109769776318,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
81,0.18113061231019942,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
82,0.1522220646102507,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
83,0.1382122761458084,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
84,0.12947580469443723,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,592
85,0.14280204302929664,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,752
86,0.13579935255704295,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,880
87,0.1286223424942436,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,976
88,0.13283865091900227,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1056
89,0.131096807719525,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1168
90,0.1205541316302238,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1328
91,0.11551183593107364,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1424
92,0.11177157011331687,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1568
93,0.10694490218526952,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1712
94,0.10890712392688133,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1808
95,0.10748240319276327,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1888
96,0.10600732536806481,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1984
97,0.10520862910146463,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2000
98,0.10596426067792121,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2096
99,0.10264027960313778,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2240
100,0.2075165833400545,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.19101718021654193,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
102,0.20140218060127205,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
103,0.19643233205269728,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
104,0.1849116392360019,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,480
105,0.1714239769761546,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,640
106,0.15662520055787688,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
107,0.1445837590486515,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,896
108,0.1427164259491323,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,960
109,0.14404218098074864,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1168
110,0.14001904076871788,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1328
111,0.13776385981723852,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1440
112,0.13290941067563902,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1648
113,0.12951564599045354,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1776
114,0.12863712369506608,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1920
115,0.12826541999874055,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2032
116,0.13479882959214,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2096
117,0.13829201993315768,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2176
118,0.13423672501646428,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2320
119,0.13574781430351535,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2432
120,0.1780769229665487,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.1834804605968867,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,272
122,0.15869635402374815,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,448
123,0.1443998842849511,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,608
124,0.1450434514701542,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,656
125,0.14317141705994116,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,816
126,0.13839296394794678,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,864
127,0.13134376686671076,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1008
128,0.12963704041175675,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
129,0.12658779347200905,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1328
130,0.12641691594658425,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1520
131,0.12253330227814947,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1536
132,0.11968043859370713,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1696
133,0.11479970322154934,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1888
134,0.110757428082236,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2112
135,0.10907601755158854,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2240
136,0.10935941938923605,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2368
137,0.10749361325567243,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2464
138,0.10856235258295302,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2608
139,0.10054409474822762,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2736
140,0.2226864875905202,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
141,0.19642877934152075,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,336
142,0.18424821504828326,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,496
143,0.18784222605532733,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,592
144,0.18925643709745774,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,688
145,0.1752439127414142,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,752
146,0.16602091387758264,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,928
147,0.16085534785220648,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1040
148,0.1516882740313901,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1312
149,0.15639318213675443,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1440
150,0.14876361446019462,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1600
151,0.1478966960374933,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1696
152,0.1390240525383828,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1952
153,0.13398753417237325,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2128
154,0.12811681727183147,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2256
155,0.13241411832152153,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2352
156,0.13098300253800396,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2464
157,0.13087054124934658,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2608
158,0.12804620639482317,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2688
159,0.1253877956547679,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2864
160,0.18691693824268416,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.17360535794366783,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
162,0.17354685526105032,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
163,0.16512022549617197,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,496
164,0.16248718385995073,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,640
165,0.15982469285810696,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,832
166,0.15653475924141932,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,944
167,0.1541801454729255,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1056
168,0.14774068876629212,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1152
169,0.13822876524839203,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1344
170,0.13527378473615517,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1488
171,0.1293872177984851,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1616
172,0.12462381276858904,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1728
173,0.1190156266111564,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1888
174,0.11955216780324882,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1968
175,0.12337171394139487,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2176
176,0.11641439234853046,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2272
177,0.11187446980317008,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2304
178,0.11184865219970712,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2432
179,0.11168643936246975,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2496
180,0.1724395591106077,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
181,0.17292689527859437,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.1710114581558245,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
183,0.1609995491250769,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,448
184,0.1559486583155726,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
185,0.1595384613183314,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,640
186,0.15873381950278107,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,864
187,0.161267750380278,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1056
188,0.1485440813093929,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1152
189,0.14234012695691056,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1312
190,0.13651684303955336,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1536
191,0.13677451021609197,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1632
192,0.13769318559857527,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1696
193,0.136842531512666,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1728
194,0.13579218250211247,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1952
195,0.13611040749075562,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2032
196,0.13504347773521475,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2144
197,0.12651921838019597,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2304
198,0.12514958003196927,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2480
199,0.1274607112133147,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2528
200,0.20065028004109847,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.17188893481271555,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
202,0.1810163447689712,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,336
203,0.17286509588135776,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,400
204,0.15788014299969244,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,544
205,0.14723454940059036,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,688
206,0.13782841409253196,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,848
207,0.13013043715534073,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1024
208,0.1289379489333106,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1136
209,0.12523073093974665,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1280
210,0.12164086625447902,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1408
211,0.1276535235196659,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1552
212,0.11643487506146556,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1680
213,0.11524102857955938,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1808
214,0.12422238125408638,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2000
215,0.11388868892484628,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2080
216,0.10991700325682428,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2144
217,0.10343254526165507,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2208
218,0.1041797639924743,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2272
219,0.10181938830014321,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2416
220,0.19377369200456493,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
221,0.13944688528047505,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.14722311255277584,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
223,0.14664243212195432,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,544
224,0.1445368860495511,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,656
225,0.1383063494876108,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,752
226,0.1302163612507126,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,880
227,0.13090921159802876,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1040
228,0.1272106731005315,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1184
229,0.12265365426757276,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1312
230,0.12032054941457711,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1424
231,0.1231356461980226,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1488
232,0.11773824155875758,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1616
233,0.11725218234693788,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1664
234,0.11868945659929234,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1712
235,0.11283302869300822,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1808
236,0.1239935001445675,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1904
237,0.12381187027162877,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2016
238,0.11905594101505397,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2208
239,0.11171738583328995,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2368
240,0.16650889243353553,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,128
241,0.13638204535892273,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,272
242,0.14517232243113443,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
243,0.1239197866380449,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
244,0.1160527690752018,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,576
245,0.1164189163985735,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,800
246,0.11622892710967225,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,864
247,0.10861627837313549,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,992
248,0.10703442038164539,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1072
249,0.10823100325461088,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1264
250,0.10458305044725293,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1536
251,0.1047045375539426,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1680
252,0.11279351774141466,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1776
253,0.10853521770259582,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1952
