,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.12610187158328165,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,64
45,0.11972068041613879,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,68
46,0.11663461018064235,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,92
47,0.10645763898742593,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,128
48,0.10484323015147994,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,152
49,0.10598476851799482,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,164
50,0.10946822991882092,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,172
51,0.10041180985103053,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,192
52,0.09979970855025108,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,212
53,0.10020434721169146,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,224
54,0.09825656035849283,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,256
55,0.09567326261900165,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,264
56,0.09340260828200629,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,280
57,0.0948012669288458,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,296
58,0.09829747092616019,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,308
59,0.0902309701231855,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,320
60,0.1508043905437462,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
61,0.15532418168475118,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,36
62,0.15642114964612852,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,44
63,0.15484292090114526,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,56
64,0.15482327659634018,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,68
65,0.14543580157044497,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,96
66,0.14062086066009225,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,116
67,0.13943311123926258,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,132
68,0.13824533625634947,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,148
69,0.14144150719578383,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,176
70,0.14073401396972068,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,212
71,0.12955106476622627,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,228
72,0.13034151655137902,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,244
73,0.1264382281683225,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,276
74,0.12271657579979486,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,292
75,0.12373084091428348,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,296
76,0.12213317683222982,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,316
77,0.11680137137565617,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,332
78,0.12055723688368775,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,344
79,0.11716465167049163,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,352
80,0.16957128382683911,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.18707385825634684,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,44
82,0.16941878030191354,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
83,0.167013301944444,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
84,0.1666050563300421,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,136
85,0.166817469127432,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,140
86,0.1720210117595829,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,164
87,0.17113756096725144,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,172
88,0.15807374433383722,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,184
89,0.16350540258061824,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,200
90,0.14690481628839058,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,220
91,0.1461681364961846,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,236
92,0.14603840914097002,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,244
93,0.13453274247454772,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,256
94,0.13744638194197484,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,264
95,0.13893810203120543,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,272
96,0.13202617770289365,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,296
97,0.12830770639262368,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,296
98,0.12706722512293522,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,316
99,0.12575609740164845,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,324
100,0.20405987163411332,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.194699961467245,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
102,0.16405959491204578,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
103,0.15074626850373224,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,76
104,0.1418118446573809,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,84
105,0.13699050118223705,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,112
106,0.13434986346417818,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,124
107,0.13118137922116746,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,144
108,0.12639937873487522,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,144
109,0.12874802005096683,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,168
110,0.1304001415183566,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,200
111,0.13139307424394603,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,204
112,0.12886031280335256,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,224
113,0.12796178395060107,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,248
114,0.1255315288604208,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,256
115,0.12517349349872847,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,284
116,0.12222883143926876,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,292
117,0.11383986159972133,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,312
118,0.11836319977760637,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,344
119,0.11481459419945787,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,356
120,0.17160784082880529,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,52
121,0.14717628136144234,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
122,0.15015892323413219,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,132
123,0.1384842465151928,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
124,0.1342468302010354,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,172
125,0.1415171674078211,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,200
126,0.13226699875006745,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,200
127,0.12461879643703978,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,228
128,0.12052961048581942,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
129,0.11425102735104353,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,268
130,0.11442340889710603,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,292
131,0.11680734718208934,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,300
132,0.1187397537760786,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,336
133,0.11352208700120371,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,368
134,0.11340722192242997,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,380
135,0.11240323079228715,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,408
136,0.11224286075490562,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,428
137,0.1110555361540814,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,436
138,0.10804772994688895,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,464
139,0.10903310803741126,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,488
140,0.1764141304871141,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
141,0.16216185679750825,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
142,0.17628266403209025,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
143,0.15870196707744552,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,116
144,0.1568218683661518,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,132
145,0.15898425313721704,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,148
146,0.15268597689821342,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,168
147,0.1573615755243814,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,180
148,0.14788862193190597,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,196
149,0.14477869657665332,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,212
150,0.1416085527843614,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,240
151,0.14556608868340562,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,260
152,0.13389017278829418,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,280
153,0.1310504914510749,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,312
154,0.13261223410192305,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,324
155,0.13147426541717738,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,348
156,0.12671648674882224,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,356
157,0.12556517490786548,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,384
158,0.12477637905616967,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,384
159,0.1262237105132293,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,408
160,0.17214119700772174,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
161,0.1521577032274548,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
162,0.15376918471708287,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
163,0.153914590699285,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,96
164,0.14985833072562066,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
165,0.14672727903437716,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,140
166,0.14587739535436328,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,184
167,0.13798541925715754,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,204
168,0.14009240055582928,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
169,0.13378018954757429,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,244
170,0.13859190787173253,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,260
171,0.12903679629480985,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,280
172,0.12346594129956749,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,304
173,0.12073058331485308,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,324
174,0.11703456790148752,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,336
175,0.11732637263873354,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,364
176,0.12003809730933418,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,380
177,0.11793915039841098,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,384
178,0.12063858238503782,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,408
179,0.1191499732790676,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,424
180,0.17273374142321005,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
181,0.1494284770414323,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,28
182,0.16032330513071805,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,44
183,0.13487988866095046,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,56
184,0.13286958830473566,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,76
185,0.12108683908720806,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,96
186,0.11620840830635026,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,120
187,0.12072763573910443,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,140
188,0.12448250947191354,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,148
189,0.11454471342098647,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,160
190,0.11436646667979669,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,200
191,0.10774225015586367,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,200
192,0.10626987854317207,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,208
193,0.1042765005818791,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,212
194,0.11100446860011914,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,268
195,0.10648982396581783,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,272
196,0.10663028579335068,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,288
197,0.10697869568200499,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,308
198,0.1024536998187113,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,320
199,0.10750200270828242,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,324
200,0.18272108642824555,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.2008649637770211,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
202,0.13619394991757328,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,68
203,0.1338638975597278,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.1303461760045005,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,88
205,0.13010421292182942,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,104
206,0.12887018871509176,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,132
207,0.13615890535857073,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,172
208,0.1361536113652203,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,192
209,0.12665709961092753,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,216
210,0.1232031135896461,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,224
211,0.12265841322805361,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,244
212,0.11739027573425037,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,284
213,0.11565222534305378,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,320
214,0.11658846222472352,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,352
215,0.11627563609567428,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,376
216,0.11323636780208134,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,380
217,0.10981972101730833,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,380
218,0.10970630065708589,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,384
219,0.10690754609232299,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,392
220,0.16696740194524934,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.18498596761476388,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.15032727616549607,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
223,0.14434423395263474,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,136
224,0.14533238252420366,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,140
225,0.13628003239678554,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,152
226,0.12741907112112796,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,164
227,0.1308818169928224,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
228,0.1249052458715631,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
229,0.12236605763610778,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,232
230,0.11733966072486567,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,248
231,0.11650690335831762,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,264
232,0.11787014251993222,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,288
233,0.11759597958859455,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,296
234,0.11618781404072193,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,300
235,0.11356394773727044,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,304
236,0.10909612350451646,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,312
237,0.10826646582452142,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,336
238,0.11311973944469837,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,348
239,0.10571841600139549,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,384
240,0.16059337197710305,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
241,0.14367213941079865,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
242,0.134400805819946,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
