,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.08012776769507672,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1320
50,0.08058385613814745,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1360
51,0.08040284838722087,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1460
52,0.07996408314652355,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1560
53,0.07737264391240574,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1740
54,0.07783532470191606,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1940
55,0.07559832251763711,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2140
56,0.07512716081900674,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2360
57,0.07562157402221496,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2500
58,0.07306856131036964,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2620
59,0.07396247001082082,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2720
60,0.16955540525518034,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
61,0.11443284152724077,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
62,0.09786631722283495,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,460
63,0.09059127316254989,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
64,0.08625529258072648,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,720
65,0.0832079530758888,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1000
66,0.08108594296759267,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1180
67,0.08174210647653127,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1320
68,0.07800063052927722,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1480
69,0.0800801509871779,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1680
70,0.07604486864070326,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1960
71,0.07471135761624637,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2140
72,0.07445562188471344,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2320
73,0.07377223702190744,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2540
74,0.07232588723198946,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2640
75,0.07222105005918794,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2700
76,0.07344367105065146,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2780
77,0.0734352046971565,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2920
78,0.07114893520832,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3000
79,0.07145437697026631,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3160
80,0.14951231861627706,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.15770969868843135,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.13893182685476965,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,440
83,0.11719610654189633,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
84,0.10158408312552926,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,800
85,0.09195220851636261,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,920
86,0.08847687844749774,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1140
87,0.08786873212208954,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1220
88,0.07914588491123262,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1300
89,0.07864429955677286,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1560
90,0.07852354317936257,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1720
91,0.07795626557619889,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1940
92,0.07555182042365727,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2100
93,0.07597009574584014,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2260
94,0.07542147150788263,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2360
95,0.07609751218655954,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2440
96,0.07464712868813969,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2540
97,0.07466118069542965,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2560
98,0.07309375584882967,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2620
99,0.07401473231548404,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2700
100,0.16567526829063486,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.12186050423316017,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,300
102,0.11331927552557629,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
103,0.09659498267038975,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
104,0.09480939281448116,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,700
105,0.08637369684085018,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,920
106,0.08320438319677902,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1040
107,0.07946973666595031,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1280
108,0.07957621048611443,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1380
109,0.08253396483866261,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1720
110,0.08347942440548245,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1980
111,0.07724091802532522,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2080
112,0.07531840627793138,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2420
113,0.07537172515634785,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2620
114,0.07392189154583238,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2740
115,0.07464975771973636,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2840
116,0.0738540652757675,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2900
117,0.0744302379414937,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3040
118,0.07448843074517128,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3200
119,0.07478403998740278,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3280
120,0.1747887002836155,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.1366690827261704,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
122,0.11971291244242782,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
123,0.11459830507980996,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,740
124,0.09653846668993168,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
125,0.09069113782423795,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1040
126,0.08458763297141751,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1100
127,0.0785896731338053,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1220
128,0.07772436493750443,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1440
129,0.07757863886441245,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1520
130,0.07573052021354694,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1760
131,0.0754212063366323,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1780
132,0.07613991737454379,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2020
133,0.07611938229547825,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2300
134,0.07546900222007466,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2520
135,0.07499008831691435,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2620
136,0.07533091613925566,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2700
137,0.07412989096647857,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2760
138,0.07408672495513877,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2900
139,0.07362422729740882,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3060
140,0.16877438349862994,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.14998953562255737,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.12625557230837747,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,660
143,0.10718639495406615,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,820
144,0.08672196501866544,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,920
145,0.07898560288082102,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1040
146,0.07849459414168404,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1280
147,0.07605817462651947,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1420
148,0.07617186001249125,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1680
149,0.07616542732035231,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1800
150,0.0760162534574573,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2060
151,0.07598055376742137,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2220
152,0.07528622020642224,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2420
153,0.07564634160236194,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2640
154,0.07577964271132481,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2740
155,0.07223913148987415,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2860
156,0.07261287163299537,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2960
157,0.07220402802205775,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3060
158,0.07251845809895405,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3120
159,0.07196859959842115,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3280
160,0.15846003515073995,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.12812500771082544,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,320
162,0.1123457866271019,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,420
163,0.09012649796869412,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,600
164,0.08660390949647417,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,740
165,0.0828012411595356,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,920
166,0.07890385026734545,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1060
167,0.07707671945035419,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1180
168,0.07750184482943959,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1280
169,0.07618201343857428,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1480
170,0.07707784138361308,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1600
171,0.07594693399325163,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1800
172,0.07598266369358918,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1920
173,0.0732818327264976,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2060
174,0.07496152332147168,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2140
175,0.07475884732858995,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2280
176,0.07383945818430046,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2440
177,0.07289325201789679,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2480
178,0.07199271458083492,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2660
179,0.07145494136246708,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2720
180,0.18361657003984924,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.16106990717939895,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.12686343367998418,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,300
183,0.11115550868606316,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,440
184,0.10637670213471892,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,600
185,0.10649380914341662,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,720
186,0.10284951363537226,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1020
187,0.09462255048771938,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1220
188,0.08718511742417602,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1280
189,0.08348938329774637,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1480
190,0.08157024944857798,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1660
191,0.08308629273213562,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1820
192,0.07788801466502066,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1880
193,0.07601498296900197,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1920
194,0.0751112702308804,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2080
195,0.0761901639174613,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2160
196,0.07878581960839032,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2320
197,0.07735049600393529,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2440
198,0.0740538104281178,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2580
199,0.0727901078516227,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2620
200,0.16741148564362876,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.1289489645788488,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.1228494644357354,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
203,0.1324278445816435,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
204,0.11836820128272063,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,640
205,0.10713308800359442,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,840
206,0.08849751669988581,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1000
207,0.090208219758111,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1200
208,0.09246180645093467,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1340
209,0.08347601946419694,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1580
210,0.08151366359635093,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1740
211,0.07847324906329764,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1880
212,0.07716002150702138,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2120
213,0.07943890486749737,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2300
214,0.07751961599908042,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2460
215,0.07564048805672717,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2540
216,0.07301629120830766,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2600
217,0.07313082249813606,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2720
218,0.07355203825321167,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2760
219,0.07488171168808626,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2860
220,0.17450651958098443,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
221,0.13931668568337227,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
222,0.11280641840104233,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,460
223,0.0967433395237946,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
224,0.09904771636422499,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,760
225,0.09512782632825167,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,940
226,0.09324530461125863,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1100
227,0.09262407841954337,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1260
228,0.08488089064222126,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1440
229,0.08208827598409392,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1640
230,0.08153811194319002,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1740
231,0.07838006625556955,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1860
232,0.07805352518885371,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1960
233,0.07695796128560486,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2040
234,0.0782925938282719,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2100
235,0.07961585219464214,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2200
236,0.0784939989859701,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2320
237,0.07706036753423988,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2560
238,0.07492904740720902,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2740
239,0.07354895510649717,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2860
240,0.1732898702432768,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.13802436953671418,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,300
242,0.09814786201300015,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,340
243,0.09380066502399624,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,480
244,0.09065898501478266,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,660
245,0.09121062053485696,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,920
246,0.08710135985819728,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1060
247,0.08376408599018495,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1240
248,0.07972517860012013,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1320
