,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.10822879099239519,1,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,120
18,0.10191825315193069,1,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,128
19,0.09704171909309595,1,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,128
20,0.1910767686690244,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
21,0.15667515978581975,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
22,0.14337449827455365,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
23,0.14112547181537877,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,36
24,0.12560552103458714,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
25,0.11764645569801913,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,36
26,0.11087997418107344,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,36
27,0.11142266080430797,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,36
28,0.10720181382737128,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,44
29,0.11217211162440104,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,44
30,0.10867543267455142,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,68
31,0.09904444148761858,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,76
32,0.09660727258733065,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,80
33,0.09470112795635917,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
34,0.0942689899778669,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,84
35,0.0917633886926734,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,100
36,0.09129750974042898,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,100
37,0.08976123432788706,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,124
38,0.08795429131778464,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,124
39,0.08887256963921172,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,136
40,0.1791559882811818,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
41,0.1580567760011898,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
42,0.1628138590373239,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
43,0.15772797008464343,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,40
44,0.16111972890450216,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,40
45,0.14743964785504463,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
46,0.13594502470654596,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,52
47,0.13811514427954474,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,68
48,0.12868423901473247,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,84
49,0.1289382664124735,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,88
50,0.1281649581038587,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,88
51,0.13199334874403157,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,96
52,0.12665356342539325,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,120
53,0.12285247756145606,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,120
54,0.12394269081575493,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,124
55,0.1189983062045825,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,124
56,0.12077654582297931,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,124
57,0.11854051371894339,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,124
58,0.12003194199814204,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,128
59,0.12274919189206092,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,128
60,0.16581971810784968,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
61,0.16114879885277783,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
62,0.17599234637521297,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,12
63,0.14912826896485118,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,20
64,0.14726867844072472,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
65,0.12919070593961532,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,36
66,0.12687892689423813,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,48
67,0.11947018829923678,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,52
68,0.11748390451027893,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,56
69,0.11592566636448709,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,68
70,0.11083563616720593,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,92
71,0.10565514950786163,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,96
72,0.10752704107844634,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,108
73,0.10950842707967229,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,116
74,0.1088989261378928,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,120
75,0.10478175986596872,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,120
76,0.10187045283075696,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,128
77,0.1013576710780727,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,144
78,0.1048038526266882,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,148
79,0.10052806324529304,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,160
80,0.18985331653280224,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
81,0.13973001794250073,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
82,0.1287271710724194,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
83,0.11440625059899613,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,16
84,0.10947901798481445,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
85,0.11243774361507834,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,36
86,0.10828046232437595,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
87,0.10131380007709709,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,64
88,0.09945778182247475,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
89,0.09951280998805251,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,80
90,0.09174561889868349,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,96
91,0.09185362766873098,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,108
92,0.09217427154852614,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,108
93,0.08529113361072384,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,108
94,0.08626928265115584,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,112
95,0.08536773995263182,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,112
96,0.08456913176749278,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,120
97,0.08427222962630405,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,120
98,0.08147464537129834,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,120
99,0.08295634053922012,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,128
100,0.1753457552883645,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.14487063442765039,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.1430924440107729,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,24
103,0.147265428786088,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
104,0.1331775003277531,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,28
105,0.1290812856042086,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,32
106,0.12484687408536627,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,44
107,0.12158813579531139,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
108,0.12723714142518028,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,48
109,0.11911906196973122,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,60
110,0.1237726777538792,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,60
111,0.12393622164850893,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,60
112,0.11722909641602795,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,72
113,0.11231934636889279,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
114,0.11231253689446272,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,80
115,0.10910109711395782,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,92
116,0.1092556706622857,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,108
117,0.10644926285908837,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,116
118,0.10463711398187485,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,132
119,0.10293021430523046,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,144
120,0.19666886205667528,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
121,0.1918198178870759,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,36
122,0.1501785855041823,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
123,0.16075015075096438,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,52
124,0.15040649428888794,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,52
125,0.13106832727714163,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,60
126,0.1253645152812356,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,60
127,0.1297107034726637,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,68
128,0.11489543402519173,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
129,0.11103172686575562,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,76
130,0.10093079598099879,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,84
131,0.0988169477953514,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,88
132,0.0987042745530246,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,104
133,0.09537569660915318,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,120
134,0.09139754363378845,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,124
135,0.09100144557473133,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,140
136,0.09364000170695846,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,140
137,0.09298069260111089,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,140
138,0.09538454359476133,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,156
139,0.09553886680855793,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,156
140,0.17237868321567604,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
141,0.17856218166125687,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
142,0.14848585012898557,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
143,0.12524910145016452,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,24
144,0.13012369558816156,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,28
145,0.11969040345639245,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,32
146,0.12360920049825593,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,36
147,0.1223204551468486,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,36
148,0.10218403614657982,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,40
149,0.10259705416301813,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,52
150,0.09940868000758533,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,68
151,0.09536215068688088,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,76
152,0.09452240938473543,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,80
153,0.0912686014142981,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,80
154,0.09109244274479888,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,92
155,0.09493446809675815,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,96
156,0.09544447752574373,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,96
157,0.09423031152593377,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,96
158,0.09857401198555865,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,96
159,0.09886979592886214,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,100
160,0.17528020361133514,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.15441494466764538,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
162,0.1519984615261988,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,12
163,0.15349780524357745,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,20
164,0.14339734446337962,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,32
165,0.1381445281737407,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,56
166,0.13078402517800072,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,64
167,0.12617221553775926,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,72
168,0.12654161158368005,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
169,0.12753425540189522,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,84
170,0.1232860160161882,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,96
171,0.12169602430308059,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,100
172,0.11558727991723007,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,108
173,0.11685391508590003,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,116
174,0.11173854692674007,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,120
175,0.1115586848635841,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,136
176,0.11129397386477503,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,140
177,0.11359840520095138,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,148
178,0.11189902190868142,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,152
179,0.11512005756679321,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,168
180,0.1867283554215361,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16318643770320115,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,8
182,0.14102730443880926,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,28
183,0.13923682417155883,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,32
184,0.11778995932637773,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,36
185,0.11603253155702806,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,40
186,0.11865982012265386,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,40
187,0.1181501225380307,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,48
188,0.10843640193101686,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,48
189,0.10720595106689036,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,52
190,0.10177494507342796,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,68
191,0.10026834477537248,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,68
192,0.10190766756926946,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,68
193,0.09904771525590306,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,72
194,0.09707664455119801,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,76
195,0.0985215679398857,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,84
196,0.09725033256642845,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,88
197,0.09481387787642646,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,100
198,0.09273980039324752,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,100
199,0.09476165705514998,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,104
200,0.17501395434830755,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.14643738372585724,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
202,0.1312414876966426,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,56
203,0.14005457456405943,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,56
204,0.13731941824314098,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,60
205,0.1409873061205797,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,68
206,0.14685196023321564,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,76
207,0.1481106821026213,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,76
208,0.14346190321747496,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,76
209,0.13591415997865294,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,92
210,0.13423574613778255,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,92
211,0.13130592417958303,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,92
212,0.13475263656959868,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,104
213,0.13169422956234947,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,112
214,0.13167341798463325,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,116
215,0.13108244088284443,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,140
216,0.13184694803431704,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,144
217,0.12526783750947681,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,144
218,0.1292918667920123,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,148
219,0.12484569355555725,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,164
220,0.19462694575177966,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,4
221,0.17499366806424915,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,12
222,0.15813612395345072,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,32
223,0.16616543378532825,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,40
224,0.15537212695421979,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,48
225,0.16458607240046266,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,48
226,0.16760816325698205,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,56
227,0.16455433625127497,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,72
228,0.1537937766965616,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,72
229,0.15294789667462705,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,84
230,0.14786980171842246,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,92
231,0.14559426830178368,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,92
232,0.13680875522757194,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,92
233,0.1376661545666109,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,92
234,0.13478281903217693,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,96
235,0.1320115830311118,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,104
236,0.1295807541148339,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,104
237,0.12849574953435317,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,112
238,0.12752072917678656,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,116
239,0.12420295766248986,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,116
240,0.20903145109985607,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.17177854822702984,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,4
242,0.13993229866624346,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,4
