,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
111,0.14188627062285153,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1092
112,0.1397314973891786,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1284
113,0.13644099288524247,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1332
114,0.13594861534029945,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1428
115,0.13844544663308123,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1512
116,0.1374620928683028,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1572
117,0.1419363521820358,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1656
118,0.14009287615162994,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1788
119,0.14501764866258535,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1848
120,0.19506791266181608,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,108
121,0.15431143952619128,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,228
122,0.14931875050979282,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
123,0.1407114450762554,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,456
124,0.13079304880990425,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,492
125,0.12692424283929546,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,660
126,0.127273912447356,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,720
127,0.12696025041772313,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,768
128,0.12540742911454456,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,924
129,0.12141682138489845,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,996
130,0.11669532982477145,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1152
131,0.11339240364836418,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1164
132,0.1151884374556123,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1320
133,0.10814008418583286,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1512
134,0.10979526791265636,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1632
135,0.10609150738654416,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1716
136,0.10610401703515754,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1788
137,0.10352447955788227,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1848
138,0.10033024302018859,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1920
139,0.09440059291431999,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2016
140,0.15129566842623815,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.13271470200942492,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,228
142,0.14087492728396775,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,336
143,0.12677243471091146,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,432
144,0.12156836569585766,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,492
145,0.11888390755617767,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,528
146,0.11537521546047325,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,660
147,0.11375060684400888,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,780
148,0.11406549254494217,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,948
149,0.11340996326707628,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1044
150,0.11052596109409521,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1140
151,0.11025370335984747,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1200
152,0.10880804537856147,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1356
153,0.11049340594623852,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1476
154,0.10667105109169672,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1536
155,0.10981860664963841,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1596
156,0.11071267859238017,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1644
157,0.10389920437766036,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1740
158,0.10348953313600134,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1800
159,0.1073703584543512,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1896
160,0.16629041424458665,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.159181287057798,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,204
162,0.13807514105995108,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,276
163,0.11543286887703433,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,384
164,0.11325288260675816,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
165,0.12290249529485324,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,636
166,0.12078763189906452,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,744
167,0.11939853113137269,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,816
168,0.1119291261684416,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,888
169,0.11116054929246884,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1044
170,0.11696459985434504,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1104
171,0.10499445217640792,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1224
172,0.10428998803133836,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1308
173,0.10756726970765047,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1404
174,0.1058428697842261,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1464
175,0.10810170246115307,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1584
176,0.10757603398637414,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1680
177,0.10113840771519411,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1716
178,0.09871306578604981,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1836
179,0.09890903432481447,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1932
180,0.17385616761366746,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.131113854290862,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
182,0.13233160783885223,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
183,0.13292234209466136,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,288
184,0.13244757101880653,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,372
185,0.1283396055441991,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,432
186,0.12451192691446451,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,600
187,0.12460052463246354,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,732
188,0.127200645055317,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,816
189,0.12862779681571643,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,984
190,0.12419013627453707,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1116
191,0.12344129158906827,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1212
192,0.12260600009204961,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1260
193,0.11391342522448228,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1296
194,0.10899744937877577,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1416
195,0.11201741157834434,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1476
196,0.11299496852057903,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1548
197,0.10555351819448282,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1656
198,0.10693171178347112,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1776
199,0.10697363734045816,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1812
200,0.18382181074990497,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.16755399361964926,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
202,0.14642542154103197,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,252
203,0.15529441930454752,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.1552500562574236,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,420
205,0.15880033401389967,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,528
206,0.15907624968393452,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
207,0.14864016067790117,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,780
208,0.14664059590287942,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,900
209,0.1391562817020605,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1044
210,0.13335399809511567,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1164
211,0.1311302033815217,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1212
212,0.12933962963453033,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1368
213,0.12846836873756537,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1440
214,0.1289394651644698,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1536
215,0.13023026638294663,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1608
216,0.12856743584017216,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1668
217,0.12572988995454068,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1704
218,0.12878520003625163,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1728
219,0.12925408564955865,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1812
220,0.17439195262378987,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.1749728903809439,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,204
222,0.17552855809277265,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.1586050270529331,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,396
224,0.15219031376128112,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
225,0.14720189971033176,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,576
226,0.1467480670499552,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,684
227,0.13249136877594145,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,828
228,0.12998017494130912,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,936
229,0.1324993019889966,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1068
230,0.12902074486306034,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1140
231,0.1307393420276829,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1212
232,0.13392352620379014,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1320
233,0.13149832684365526,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1380
234,0.13176984127351388,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1428
235,0.1344735779372828,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1488
236,0.12491262693752216,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1572
237,0.1220234203895615,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1680
238,0.12181053576325448,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1836
239,0.12014803049399086,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1968
240,0.1822205429422846,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
