,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.13802957579035735,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,140
43,0.1424881813638241,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
44,0.13809931017691313,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
45,0.1354438777858869,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
46,0.1270442145346847,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,240
47,0.12890763110281017,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,280
48,0.12360945014955947,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,340
49,0.11906980208196384,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,400
50,0.11669584332660035,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,400
51,0.11559834171791467,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,480
52,0.11671847870874406,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,560
53,0.11340568227314829,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,560
54,0.11044889555976373,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,580
55,0.10870243131058732,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,580
56,0.10823324216125334,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,580
57,0.10798697977784083,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,580
58,0.10897633102494877,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,600
59,0.10477912740202061,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,600
60,0.20022393710283684,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.17993734087122243,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
62,0.161825188265414,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
63,0.15098693129888763,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,80
64,0.1448255455207855,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
65,0.14652617715005248,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
66,0.14193160332669844,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,180
67,0.13685990092570477,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,200
68,0.13485307974681018,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
69,0.12869183286099514,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,300
70,0.12104015812571747,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,420
71,0.11636265428208006,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,460
72,0.11548533088871352,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
73,0.11601899874575933,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,540
74,0.11563344786529632,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,600
75,0.12041942488643403,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,600
76,0.11951724312065252,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,680
77,0.11999504195162482,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,740
78,0.11425287422269959,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,780
79,0.11560460432634874,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,840
80,0.18911261557356546,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.18779435651337284,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.1761262727905134,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
83,0.16623954907789262,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,80
84,0.165431733039984,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
85,0.15753003808737415,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,160
86,0.14491852219096693,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
87,0.14330606064614243,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,300
88,0.14179152295611244,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
89,0.13864309175493664,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,380
90,0.13824045691398198,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,500
91,0.14178005443353453,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,540
92,0.13572450293779648,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,540
93,0.1309292522388079,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,540
94,0.12747732437030834,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
95,0.12804355963289818,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
96,0.1283880379091052,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,600
97,0.12881201621048685,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,600
98,0.12543992245940572,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,600
99,0.12586421037743498,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,620
100,0.17958211514355665,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,20
101,0.17162799128512124,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
102,0.14879104198946413,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
103,0.12071337603346965,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,80
104,0.125098489755823,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,100
105,0.11270901295696076,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,120
106,0.11164738498675844,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,200
107,0.11308690637754312,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
108,0.11084424463949012,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,220
109,0.1117443209649474,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
110,0.11213189474707015,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,280
111,0.11331688278410296,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,280
112,0.10611291691339553,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,380
113,0.10191217704337266,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,440
114,0.10384114502548876,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,440
115,0.09893040521416459,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,460
116,0.09723418006899949,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,480
117,0.09758798311527346,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,540
118,0.09579388980380873,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,680
119,0.0961000158754344,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,720
120,0.17235901285670657,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.1439785545347375,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
122,0.14462528082423678,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,220
123,0.13531084668732896,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,280
124,0.13958503268613137,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,280
125,0.14244921832820348,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,320
126,0.13732493966858525,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,320
127,0.13507920949194666,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,400
128,0.12951880954185158,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,440
129,0.12406098908349883,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,440
130,0.11163543275736332,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,480
131,0.11383162008278441,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,520
132,0.11537706955923509,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,560
133,0.1076351576940329,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,660
134,0.10495724158299813,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,700
135,0.10406141920397108,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,780
136,0.1058343609000603,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,780
137,0.10860361886501811,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,780
138,0.10828760549933786,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,860
139,0.10072950653648846,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,860
140,0.15719731153478383,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.1302810889571979,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
142,0.12353925691722062,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
143,0.11777460051506881,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
144,0.10575960773969637,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,160
145,0.09601597664742165,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,180
146,0.09114028786756492,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,220
147,0.08928283204014419,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,220
148,0.08816942786258668,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
149,0.08990965796099556,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,320
150,0.08837062057675053,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,400
151,0.08507646695776906,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
152,0.08411686301578593,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,480
153,0.081916146842627,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,480
154,0.08030847157343692,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
155,0.07743593227120744,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,580
156,0.07806445300622443,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,580
157,0.07798696678618898,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,580
158,0.07678464823173373,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,580
159,0.07554513812599235,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,620
160,0.16273991159539564,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.1638468872412655,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
162,0.1502035275889167,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
163,0.14438262144875563,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
164,0.14369000850810001,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,140
165,0.1354454980621951,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,300
166,0.12347152846021593,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,340
167,0.11791818336805765,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,380
168,0.11705754877056548,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,400
169,0.1157853201475281,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,480
170,0.11302822905938008,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,500
171,0.10815309321227838,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,520
172,0.10857970951300283,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,580
173,0.10868031733745914,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,620
174,0.1084517866338792,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,640
175,0.10569497118606211,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,760
176,0.1043898362378309,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,820
177,0.10407427272543035,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,840
178,0.09921673427642906,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,880
179,0.09860585677770088,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,920
180,0.16786388398941005,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.18738018679680807,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
182,0.1540744584193526,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,100
183,0.127627038300199,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.12062642696435773,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,180
185,0.12140353310919609,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,220
186,0.12000752162596534,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,220
187,0.11611243584968296,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,300
188,0.11498924033657772,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
189,0.10864437692332739,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,340
190,0.10665400258029527,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,460
191,0.10419098919873154,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,460
192,0.10128405754568813,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,460
193,0.09874039394853534,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,500
194,0.0968906741639258,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,520
195,0.09204357750167529,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,560
196,0.09215142853669853,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,580
197,0.09140695636484632,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,620
198,0.09029094505681012,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,620
199,0.08944584464895117,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,640
200,0.1743188069718421,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.152853018806511,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.14778782181362993,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.16234271905858338,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
204,0.14685059570582018,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,180
205,0.14226745900103072,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,260
206,0.13576353788099024,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,340
207,0.13957241651303684,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,340
208,0.13371245752670646,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,340
209,0.1297389596266965,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,400
210,0.12235822710765774,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,400
211,0.12250879251727709,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,400
212,0.11994960578302315,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,460
213,0.11624087812147818,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,500
214,0.11418822024216704,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,540
215,0.11242288543589822,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,660
216,0.11184759077906911,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,680
217,0.11048980023383964,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,680
218,0.11124196429966679,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,700
219,0.10840894565620979,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,760
220,0.19372907468252998,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.17165658179184645,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,100
222,0.16048969731007973,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.1543436689325781,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,200
224,0.1476890086661033,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,240
225,0.1408936824346846,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
226,0.13870493800711908,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,260
227,0.13822746005991463,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,360
228,0.1337260573453458,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
229,0.1414055903126372,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,480
230,0.14023195809951386,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,520
231,0.12864454589863678,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,520
232,0.1221121335841064,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
233,0.1105970037841229,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,520
234,0.11021798323088694,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,540
235,0.11069421754381382,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,580
236,0.11202004946425875,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,580
237,0.1084851608281455,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,640
238,0.10934851812307095,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,660
239,0.10677313905842153,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,660
240,0.16580739382112397,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13967167161324096,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,20
242,0.1415263752108984,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,20
243,0.11533467442077948,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,20
244,0.1195922260751472,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,20
245,0.11777042666416566,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,60
246,0.11875850916030388,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,100
247,0.11578839986737906,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,100
248,0.10739787742825058,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,100
249,0.1058787181510257,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,160
250,0.10335288091329384,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,220
251,0.10166041931022901,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,260
252,0.10489890754749603,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,280
253,0.10386010056082387,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,380
254,0.09771634040641126,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,400
255,0.09831370711466954,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,420
256,0.09534865134762388,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,460
257,0.09353424671368417,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,460
258,0.09270137293955631,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,460
259,0.09430361207103066,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,580
260,0.16875055175276923,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
